693,894624233401
829,556294562957
1153,26883874792
1288,93050907747
1208,49329535187
1667,86750986638
1344,15496568142
1803,52918019593
770,136620531481
905,798290861037
1527,65507073731
1663,31674106687
1229,51083504599
1987,02928525183
1365,17250537555
2122,69095558138
691,279369052498
826,941039382053
1385,08219353068
1520,74386386024
767,521365350578
1461,32418982876
903,183035680133
1596,98586015832
1205,87804017096
1341,53971050052
1525,03981555641
1660,70148588596
1899,68086464915
2218,84264003459
2035,3425349787
2354,50431036415
803,784591703959
939,446262033514
1263,15880621847
1398,82047654803
1318,38326282242
1777,75747733694
1454,04493315198
1913,41914766649
801,169336523055
936,83100685261
1315,76800764152
1451,42967797107
1494,97216100124
2009,5708321197
1630,63383133079
2145,23250244926
880,026588002039
1015,68825833159
1339,40080251655
1475,06247284611
877,411332821135
1571,21415729932
1013,07300315069
1706,87582762887
1637,54503820787
1773,20670853743
1634,92978302697
1770,59145335652
2096,91925272238
2328,73260750515
2232,58092305194
2464,39427783471
692,692961724399
828,354632053954
1152,06717623891
1287,72884656847
1207,29163284286
1666,66584735738
1342,95330317242
1802,32751768693
768,934958022479
904,596628352034
1526,45340822831
1662,11507855787
1228,30917253699
1985,82762274282
1363,97084286655
2121,48929307238
802,582929194956
938,244599524512
1261,95714370947
1397,61881403903
878,824925493036
1338,19914000755
1014,48659582259
1473,86081033711
1317,18160031342
1452,84327064298
1636,34337569887
1772,00504602842
1776,55581482793
2095,71759021338
1912,21748515749
2231,37926054294
690,077706543495
825,739376873051
1383,88053102168
1519,54220135123
1204,67637766196
1898,47920214014
1340,33804799151
2034,1408724697
799,967674014053
935,629344343608
1314,56634513252
1450,22801546207
1493,77049849224
2008,3691696107
1629,43216882179
2144,03083994026
766,319702841575
901,98137317113
1460,12252731976
1595,78419764931
876,209670312132
1570,01249479032
1011,87134064169
1705,67416511987
1523,83815304741
1659,49982337696
1633,72812051796
1769,38979084752
2217,64097752559
2327,53094499615
2353,30264785515
2463,1926153257
686,093969646455
691,532665100162
1145,46818416097
1150,90687961468
1277,40439680165
1736,77861131616
1282,84309225536
1742,21730676987
685,737536849788
691,176232303495
1519,96774309235
1525,40643854606
1145,1117513643
1979,34195760686
1150,55044681801
1984,78065306057
759,372075938086
764,810771391793
1453,17490041627
1458,61359586998
759,015643141418
1452,8184676196
764,454338595126
1458,25716307331
1350,68250309328
1356,12119854699
1593,24584938398
1598,68454483769
2044,48532757147
2287,04867386217
2049,92402302517
2292,48736931587
684,892307137453
690,33100259116
1144,26652165197
1149,70521710567
1276,20273429265
1735,57694880716
1281,64142974636
1741,01564426087
758,170413429083
763,609108882791
1349,48084058428
1354,91953603799
1451,97323790727
2043,28366506246
1457,41193336097
2048,72236051617
684,535874340785
689,974569794492
1143,9100888553
1149,34878430901
757,813980632416
1451,6168051106
763,252676086123
1457,05550056431
1518,76608058335
1524,20477603705
1592,04418687498
