613,020643598939
743,658010293895
1170,08499358849
1300,72236028345
1123,73163373024
1680,79598371979
1254,36900042519
1811,43335041475
711,071347088575
841,708713783531
1460,82127078368
1591,45863747864
1268,13569707813
2017,88562077323
1398,77306377308
2148,52298746819
612,511667875106
743,149034570062
1276,6106222043
1407,24798889925
710,562371364742
1374,66132569393
841,199738059698
1505,29869238889
1123,22265800641
1253,86002470136
1460,31229505985
1590,9496617548
1787,3216123356
2124,41124938904
1917,95897903055
2255,048616084
864,292029991941
994,929396686897
1421,35637998149
1551,99374667645
1375,00302012324
1932,06737011279
1505,6403868182
2062,70473680775
863,783054268108
994,420420963064
1374,49404439941
1505,13141109436
1527,8820085973
2038,5929987286
1658,51937529226
2169,23036542355
962,342733481577
1092,98010017653
1519,40708347113
1650,04445016609
961,833757757744
1625,93271208693
1092,4711244527
1756,57007878189
1712,09265717668
1842,73002387164
1711,58368145285
1842,22104814781
2269,15700716624
2375,68263578204
2399,79437386119
2506,320002477
614,524393073028
745,161759767984
1171,58874306258
1302,22610975754
1125,23538320433
1682,29973319388
1255,87274989928
1812,93709988883
712,575096562664
843,21246325762
1462,32502025777
1592,96238695273
1269,63944655222
2019,38937024732
1400,27681324717
2150,02673694228
865,79577946603
996,433146160986
1422,86012945558
1553,49749615054
963,846482955666
1520,91083294522
1094,48384965062
1651,54819964017
1376,50676959733
1507,14413629229
1713,59640665077
1844,23377334573
1933,57111958688
2270,66075664032
2064,20848628184
2401,29812333528
614,015417349194
744,652784044151
1278,11437167839
1408,75173837334
1124,72640748049
1788,82536180968
1255,36377417545
1919,46272850464
865,286803742197
995,924170437153
1375,9977938735
1506,63516056845
1529,38575807139
2040,09674820269
1660,02312476634
2170,73411489764
712,06612083883
842,703487533787
1376,16507516802
1506,80244186298
963,337507231833
1627,43646156102
1093,97487392679
1758,07382825598
1461,81604453394
1592,45341122889
1713,08743092694
1843,7247976219
2125,91499886313
2377,18638525613
2256,55236555808
2507,82375195109
717,467535659518
715,137148536761
1274,53188564907
1272,20149852631
1355,65199512777
1912,71634511732
1353,32160800501
1910,38595799456
715,821043901748
713,490656778991
1593,04443693381
1590,71404981105
1272,8853938913
2150,10878692336
1270,55500676854
2147,7783998006
809,484018313265
807,153631190508
1473,58297264246
1471,2525855197
807,837526555495
1471,93648088469
805,507139432738
1469,60609376193
1447,66847778152
1445,33809065876
1685,06091958755
1682,7305324648
2111,76743211071
2349,15987391674
2109,43704498795
2346,82948679399
718,971285133606
716,640898010849
1276,03563512316
1273,7052480004
1357,15574460186
1914,22009459141
1354,8253574791
1911,88970746865
810,987767787354
808,657380664597
1449,17222725561
1446,84184013285
1475,08672211654
2113,2711815848
1472,75633499379
2110,94079446204
717,324793375836
714,994406253079
1274,38914336539
1272,05875624263
809,341276029584
1473,44023035877
807,010888906827
1471,10984323602
1594,54818640789
1592,21779928514
1686,56466906164
1684,23428193889
2151,61253639745
2350,66362339083
2149,28214927469
2348,33323626808
968,73892205252
966,408534929763
1525,80327204207
1523,47288491931
1606,92338152077
2163,98773151032
1604,59299439801
2161,65734438757
967,09243029475
964,762043171993
1844,31582332681
1841,98543620405
1524,1567802843
2401,38017331636
1521,82639316154
2399,0497861936
970,242671526609
967,912284403852
1527,30702151616
1524,9766343934
968,596179768839
1525,66052975839
966,265792646082
1523,33014263563
1608,42713099486
1606,0967438721
1845,8195728009
1843,48918567814
2165,49148098441
2402,88392279045
2163,16109386166
2400,55353566769
1060,75540470627
1058,42501758351
1724,85435903546
1722,5239719127
1698,93986417452
2363,03881850371
1696,60947705176
2360,70843138095
1062,25915418036
1059,9287670576
1700,44361364861
1698,11322652585
1726,35810850955
2364,5425679778
1724,02772138679
2362,21218085504
1059,1089129485
1056,77852582574
1723,20786727769
1720,87748015493
1060,61266242259
1724,71161675178
1058,28227529983
1722,38122962902
1936,33230598056
1934,0019188578
1937,83605545464
1935,50566833189
2600,43126030975
2601,93500978384
2598,10087318699
2599,60462266108
513,900859479637
1070,96520946919
804,072852165942
1361,13720215549
512,254367721867
1041,46529397198
1069,31871771142
1598,52964396153
513,391883755804
1177,49083808499
511,745391998033
1175,84434632722
803,563876442109
1040,95631824815
1467,6628307713
1705,05527257734
828,195928362993
1385,26027835254
