759,372805545664
755,607449546889
724,25361978787
2952,30165709314
2593,47771254845
2997,13835775547
2591,37780247221
2995,97978667892
2561,5301151127
2561,63149008189
2962,49708256675
2961,93227916693
2032,90309716175
653,855944749252
2426,68692394122
2010,23855047682
2396,39029028954
2033,27963276163
2005,90839107823
2423,02294291164
2390,52502421453
2033,43893628465
2426,20901337214
2030,6728478394
676,868062757144
2421,11130063534
2008,97860443108
2003,9388202481
2395,82548688973
2389,97470295317
2255,01565467404
2219,28821910106
2253,59640510527
2216,58005920963
1812,65873551039
653,175284241784
1811,36982518773
1804,91079143599
1803,44809545185
2726,81476132041
2689,24809416342
2115,58162561175
2096,17556007961
2728,87122498128
2114,49546522749
2688,03159453304
675,608116711401
2095,59627454134
2145,54517007892
2118,347714057
2143,22802792582
2116,58089316527
2579,25625258385
2577,28668175372
2548,65549402458
2548,30792270162
1757,64109151292
839,169388442759
1734,99102696645
2033,39548986928
2009,73167563083
1755,46877074439
2033,8589182999
1733,51384884385
2008,83378304651
2813,82344916901
2769,3488019681
2812,15800324647
836,316407166764
2768,75503429137
2338,2445043854
2337,96934375472
2323,60306240555
2322,47345560592
2687,61161251779
2656,57638980482
2271,1632390534
2246,26844304612
2688,16193377916
790,97283165845
2270,83014986889
2655,7798721897
2245,09538983112
3145,97129467624
3099,1939874607
3142,9300456003
3098,00645210724
2984,74164723643
2983,98857603668
2951,96856790864
788,467421705423
2951,2444609858
2513,27562977456
2487,59879829061
2427,42551300251
2396,52062953566
2512,40670146715
2426,46969186436
2487,55535187524
2395,49239770522
2270,87359628426
859,038882405519
2231,40976898942
2268,55645413117
2229,22296608244
1808,44443321945
1807,72032629661
1800,43581065283
1798,97311466869
2749,52275442071
2702,61510795906
2114,13341176607
723,268834372805
807,308683837746
2093,0908645883
2748,88554032861
2114,27823315064
2702,23857235919
2091,77298998874
2828,17524837972
2779,87731662621
2825,42364207292
2777,44431736547
3161,11961150207
856,359686791005
3162,1188790556
3110,91003747227
3108,86805594986
2334,58052335582
2318,14329620733
2510,16197000635
2482,34178203079
2333,5812558023
2509,30752383739
2317,0136894077
804,701898915518
2482,06662140011
2156,00127404474
2127,09492568493
2154,08963176844
2126,66046153122
1752,6157894684
1750,21175448457
1730,0091713373
1728,12649333791
2699,38559108319
698,489895473182
2662,81819147971
2264,24077687104
2238,63635607937
2696,85121685325
2264,09595548647
2661,76099537237
2236,37714248011
2592,79705204098
2562,58731122004
2590,62473127245
695,47761067416
2560,38602617461
2997,54385763226
2997,10939347856
2961,85986847465
2961,32402935175
2032,45415086959
2005,82149824749
2422,37124668108
2391,37947038349
2031,04938343928
726,730065463987
2421,48783623522
2004,28639157107
2389,75747087632
723,877084187991
839,169388442759
858,821650328666
836,359853582134
721,067549327366
855,809365529649
653,421480595547
653,189766380239
791,117653043021
788,69913592073
676,332223634243
807,554880191514
675,477777465289
805,194291623053
767,786927989079
790,654224612401
765,238071620677
800,545525178413
798,880079255875
732,624295815911
759,662448314802
731,190564108685
757,968038115354
768,004160065932
765,600125082097
732,638777954371
749,843558441076
731,436760462453
800,212435993904
760,038983914676
797,663579625502
757,142556223315
767,801410127535
765,527714389815
800,675864424524
799,053864917357
768,091052896673
788,279153905481
800,024168193967
764,99187526691
797,793918871613
733,015313554245
730,915403478007
732,479474431344
731,378831908627
759,561073345601
760,082430330047
757,968038115354
748,047773272427
757,388752577078
707,266071378017
705,557179040109
736,418616091601
733,623563369432
662,776942038657
686,165595646425
662,400406438778
684,876685323766
707,671571254807
759,604519760972
705,586143317024
663,02313839242
661,850085177418
735,419348538081
685,962845708028
732,971867138874
684,934613877596
707,005392885794
705,296500547886
735,622098476473
756,983252700288
732,827045754308
707,237107101102
734,840062999805
705,499250486283
732,392581600603
662,443852854149
661,531478131369
663,182441915447
661,690781654396
685,803542185006
791,132135181476
686,122149231054
684,688417523829
685,151845954449
918,98045347831
917,749471709477
941,746375132435
939,965072102246
875,678859492408
894,462193070906
875,40369886173
756,317074331276
789,654957058881
893,99876464029
918,922524924479
917,170186171206
876,200216476854
875,736788046234
942,093946455399
894,8676929477
940,095411348357
893,651193317327
839,010084919733
758,865930699674
836,301925028308
858,734757497925
856,461061760206
839,2562812735
858,6768289441
836,186067920652
857,040347298477
791,045242350736
789,090153659065
790,885938827709
790,813528135428
788,626725228445
807,308683837746
807,902451514477
805,107398792312
804,716381053978
919,183203416702
917,126739755835
941,746375132435
939,805768579219
876,504341384447
756,722574208065
894,187032440228
875,114056092592
893,926353948005
839,70522756566
835,664710936207
790,552849643205
788,930850136038
859,096810959345
807,25075528392
856,924490190821
788,003993274803
805,165327346138
918,879078509109
916,996400509724
941,992571486198
939,950589963786
838,952156365907
858,792686051751
835,910907289974
857,083793713848
876,069877230742
723,572959280398
875,490591692471
791,045242350736
788,423975290052
894,578050178562
807,960380068303
894,114621747942
804,875684577
773,478408402611
805,585309361387
738,09854415259
721,328227819589
764,571893251665
773,637711925633
737,316508675921
805,483934392186
764,716714636232
774,188033186994
806,352862699596
773,854944002485
805,353595146075
738,373704783272
723,138495126693
737,794419244997
765,324964451418
765,209107343762
918,661846432257
941,355357394101
876,055395092287
894,693907286218
918,51702504769
876,243662892224
941,645000163235
720,792388696688
894,795282255414
919,168721278247
941,702928717065
918,879078509109
941,645000163235
876,185734338398
876,518823522902
894,621496593932
895,099407163007
770,741284234271
750,466290394718
804,195024069532
736,114491184008
763,775375636537
770,929552034209
736,100009045548
804,397774007925
762,863000913757
916,822614848242
939,704393610023
917,633614601825
791,450742227525
749,77114774879
940,138857763728
875,085091815677
875,38921672327
894,462193070906
894,389782378625
771,088855557235
804,455702561755
736,27379470703
763,12367940598
917,11225761738
748,511201703047
875,3457703079
939,863697133045
893,868425394179
771,030927003405
804,093649100331
917,445346801884
939,820250717675
736,143455460919
875,331288169444
762,732661667646
748,742915918355
893,868425394179
712,682391160866
740,140525675002
668,178779683051
690,915737060261
712,479641222473
667,208476406445
740,111561398091
691,118486998658
713,290640976052
918,734257124542
740,517061274881
712,262409145621
740,299829198028
668,120851129225
668,019476160024
691,625361844648
691,422611906251
710,466623976972
738,475079752469
667,107101437244
916,561936356019
690,321969383534
710,220427623209
667,903619052373
738,19991912179
690,119219445137
710,408695423146
738,228883398701
710,75626674611
738,518526167839
667,251922821815
941,239500286445
667,338815652556
689,9309516452
689,46752321458
839,285245550411
858,966471713233
790,871456689254
807,685219437625
839,2562812735
790,828010273883
858,474079005702
939,487161533171
807,323165976206
835,983317982255
856,779668806254
835,867460874604
856,417615344835
788,626725228445
788,510868120793
805,006023823111
804,977059546201
839,024567058188
875,591966661667
858,271329067306
790,943867381539
807,743147991451
836,490192828246
788,351564597766
857,373436482985
804,600523946322
839,068013473558
858,72027535947
836,43226427442
893,796014701894
857,199650821504
791,320402981414
788,65568950536
808,061755037504
805,107398792312
1523,50835908146
1532,34246354012
1831,73171185802
1843,02777985434
1495,68817110591
875,143020369507
1797,87247214597
1501,81411567314
1804,49080942074
1522,34978800492
1532,19764215556
1494,54408216782
1500,30797327363
1832,25306884247
1796,30840119263
1838,59624548656
788,510868120793
893,694639732697
1801,66679242166
1256,11015461469
1252,05515584678
1543,84128147484
1540,58280032206
1255,37156555339
1543,20406738274
1251,5772452777
1538,7580508765
1245,72646134114
918,126007309356
1240,48392721978
1244,04653328015
1240,23773086601
1528,88123244895
1527,23026866487
1523,53732335838
1522,55253794331
1849,28406366769
1859,10295354142
2074,39442384055
916,851579125157
2084,09745660662
1814,51244923286
2036,5091496375
1821,69558990744
2043,12748691227
1474,08082052833
1471,66230340604
1453,05275548902
1450,31563132068
1689,80675498116
875,751270184694
1663,8982092819
1687,11307722819
1661,36383505196
1847,41586780676
1858,07472171099
2074,01788824067
2083,0981890531
1473,77669562073
1688,66266604307
1472,22710680586
874,665109800432
1686,1717382285
1813,48421740243
1820,68184021547
1451,70591661253
1449,11361382877
2034,85818585342
1664,07199494338
2042,38889785097
1660,48042460609
1439,0050811859
940,978821794222
1447,34679293703
1737,67022258096
1742,91275670233
1410,38837559522
1706,14260716046
1416,67362368548
1709,34315975941
1437,57134947868
1445,95650764518
1408,47673331892
894,273925270968
1415,84814179344
1735,70065175083
1705,85296439132
1739,29222208812
1707,96735660602
1730,77672467551
1739,14740070355
1953,03410357237
1958,58076260133
1730,97947461391
939,38578656397
1951,96242532657
1736,87370496583
1958,6242090167
1701,10282297748
1707,76460666762
1701,30557291588
1706,9680890525
1919,73966726014
1920,00034575236
1925,57596905823
893,694639732697
1924,41739798169
1198,57261852573
1194,9955303269
1476,84690897358
1473,11051725172
1176,63217876364
1453,18309473513
1173,05509056481
1448,09986413679
1394,24079121586
918,227382278552
1391,31539924758
1367,75295997833
1364,8130858716
1605,14417356257
1576,10748595665
1601,5815675022
1571,64698731194
1197,06647612622
1193,44594151201
1476,12280205074
722,646102419163
916,981918371268
1472,1112496982
1393,54564856994
1604,95590576264
1390,04097106338
1601,00228196392
1174,836393595
1171,41860891919
1367,17367444006
1363,13315781061
1452,08245221241
941,22501814799
1574,61582569559
1447,30334652166
1570,43048768157
1527,75162564931
1536,65814080026
1837,04665667168
1845,88076113034
1499,64179490462
1803,23086337499
1506,44839997932
939,660947194653
1808,56029032711
1527,36060791098
1536,745033631
1499,26525930474
1505,30431104124
1836,26462119501
1801,33370323715
1844,86701143836
1806,79346943537
1261,07752810538
919,081828447506
1257,00804719901
1547,65008388899
1544,290227767
1259,74517136735
1547,53422678133
1255,79154756864
1542,75512109058
1248,94149607856
1245,13269366442
1248,11601418652
942,16635714768
1243,62655126491
1532,37142781704
1532,32798140167
1528,14264338765
1526,17307255752
1444,5082937995
1451,50316667414
1740,72595379535
1744,91129180937
1415,326784809
916,735722017501
1710,92171285121
1421,46721151469
1715,42565791128
1202,74347440129
1198,00781512591
1181,59955225433
1177,84867839402
1481,6694610797
1458,5270038257
1477,07862318889
939,979554240702
1452,53139850457
1442,14770523103
1450,50389912062
1739,52393630343
1744,4333812403
1201,81661754006
1480,25021151093
1197,73265449524
1477,13655174272
1414,00891020943
876,113323646113
1419,59901565376
1179,60101714729
1175,48808982556
1710,25553448219
1456,84707576471
1713,19540858893
1452,06797007396
1848,54547460639
1859,69672121815
2074,88681654808
874,998198984936
2084,64777786798
1813,61455664854
2037,5808278833
1822,95553595319
2042,9826655277
1846,57590377627
1857,65473969574
1813,75937803311
1819,6970548004
2074,72751302505
875,838163015434
2034,38027528435
2082,40304640717
2042,89577269696
1731,03740316774
1739,61082913417
1953,29478206459
1958,94281606275
1731,00843889082
1951,38313978829
1736,84474068892
749,655290641134
875,331288169444
1957,88561995541
1701,59521568501
1707,60530314459
1700,929037316
1708,22803509824
1919,33416738335
1918,66798901433
1925,44562981212
1924,30154087403
1474,08082052833
893,926353948005
1472,05332114437
1689,54607648894
1687,63443421264
1453,00930907365
1663,68097720505
1450,48941698216
1661,27694222122
1394,89248744642
1391,61952415518
1367,4633172092
894,592532317017
1364,45103241018
1604,79660223961
1575,71646821831
1602,32015656349
1571,82077297342
1474,03737411296
1471,70574982141
1688,77852315073
1686,34552388998
1393,47323787765
893,738086148068
1605,62208413165
1390,18579244795
1601,2774425946
1451,47420239723
1449,3018816287
1367,13022802469
1363,46624699511
1663,84028072808
1574,93443274164
1660,33560322152
893,984282501831
1570,9228803891
1513,2984514694
1825,76507081381
1486,65131670885
1789,6466175025
1514,58736179206
1486,04306689366
1822,9845002301
1788,69079636435
1247,72499644818
697,968538488737
1535,77473035439
1246,49401467936
1534,52926644711
1235,96550002125
1235,38621448297
1520,55400283627
1519,36646748281
1849,29854580615
2075,13301290185
1815,00484194039
696,187235458547
2036,04572120688
1474,08082052833
1453,24102328896
1689,92261208881
1664,26026274333
1846,8655465454
2074,19167390215
1474,26908832827
1688,56129107387
1814,07798507916
726,165262064171
1451,7493630279
2034,36579314589
1663,9995842511
1523,98626965054
1834,67158596476
1494,48615361399
1796,36632974646
1523,1607877585
1492,58899347615
1832,35444381167
723,645369972684
1794,30986608559
1858,48022158778
2084,19883157581
1857,3650969266
2083,35886754532
1821,69558990744
1820,11703681565
2042,66405848165
2042,53371923553
1243,48172988034
653,667676949314
1532,54521347852
1233,41664365285
1515,73145073015
1472,12573183665
1449,91013144389
1687,61995207418
1660,90040662134
1243,27897994194
1530,67701761759
1471,9084997598
720,647567312121
675,854313065168
1686,36000602843
1231,99739408408
1449,18602452105
1514,38461185366
1660,36456749844
1429,99719106576
1729,99468919884
1403,10385995144
1698,39466308605
1428,12899520483
652,972534303387
1400,39570006001
1728,08304692254
1695,94718168685
1190,54951382065
1469,38860766831
1188,72476437509
1468,89621496078
1167,36361015128
1167,30568159745
1444,98620436857
675,275027526892
1444,62415090715
1438,62854558602
1735,12136621256
1408,76637608806
1701,36350146971
1186,65381857577
1164,80027164442
1464,42123417763
1439,42506320115
1436,13761777145
698,605752580834
1732,32631349039
1185,65455102225
1463,10335957806
1406,34785896577
1163,35205779874
1700,55250171612
1437,87547438627
1732,15252782891
1953,58442483373
1701,89934059261
695,564503504901
1918,98659606038
1730,60293901403
1701,5662514081
1951,15142557298
1919,29072096798
1739,24877567275
1959,78278009325
1738,07572245775
1957,56701290936
1708,11217799058
653,291141349435
1706,92464263713
1925,6194154736
1924,73600502774
1394,18286266203
1604,49247733202
1368,14397771667
1576,25230734121
1391,56159560135
1364,79860373314
1601,82776385596
653,508373426288
1571,47320165046
1393,76288064679
1605,02831645492
1390,7071494324
1601,16158548695
1367,21712085543
1363,4372827182
1574,6447899725
1570,83598755836
2246,644978646
727,179011756147
2807,82784384788
2210,4541146424
2763,51250017
2245,68915750785
2205,57363398245
2806,49548710985
2760,4278046787
1807,6913620197
2333,53780938693
1805,576969805
676,47704501881
2331,51031000298
1795,68566923899
1794,09263400874
2316,20268965412
2316,46336814634
2726,48167213591
3144,89961643043
2688,49502296366
3099,45466595292
2114,97337579657
724,166726957129
2096,74036347942
2513,10184411308
2487,81603036747
2727,65472535091
3142,9300456003
2114,94441151965
2512,07361228265
2688,7846657328
2095,33559604911
3098,07886279953
748,380862456935
675,709491680597
2486,4981557679
2135,01665542081
2681,93461424272
2108,19573499877
2651,46419492957
2132,71399540617
2107,52955662976
2682,19529273494
2648,33605302289
2578,34387786107
838,836299258251
2984,74164723643
2577,05496753841
2983,55411188297
2549,04651176292
2548,9161725168
2953,19954967747
2951,49065733956
1750,7041471921
2265,29797297839
1727,3589399997
835,693675213122
2239,20115947919
2033,25066848471
2009,73167563083
2426,61451324894
2396,11512965887
1747,82220163919
2264,08147334801
2033,39548986928
2426,97656671035
1726,12795823087
858,923025297863
2008,92067587725
2237,75294563351
2395,81100475127
2265,08074090153
2820,65901852062
2221,57639697724
2772,18730110564
2261,96708113332
2220,02680816236
2820,48523285914
856,214865406438
2768,65365932217
1802,04332802154
2327,35393626587
1800,79786411425
2326,35466871235
1791,83342040948
1791,23965273275
2310,7429234559
2310,36638785602
2149,45534746226
839,053531335103
2692,53553959311
2117,88428562639
2656,82258615859
1745,62091659375
1722,81154852426
2258,46240362676
2231,80078672775
2149,4408653238
2691,30455782428
1744,60716690178
858,865096744037
2256,86936839651
2117,174660842
1720,94335266333
2654,01305129797
2230,71462634349
2749,95721857442
3161,09064722516
2702,78889362054
3110,7652160877
2748,30625479034
836,171585782197
2702,31098305147
3163,01677163992
3109,17218085745
2592,24673077962
2998,1665895859
2591,69640951826
2995,87841170972
2562,52938266622
2561,09565095899
2962,68535036669
856,823115221625
2962,46811828983
2114,13341176607
2510,30679139091
2093,80048937269
2482,03765712319
2032,65690080798
2005,67667686292
2423,29810354232
2390,51054207608
2113,39482270477
790,668706750857
2508,87305968369
2030,84663350088
2421,1257827738
2092,1205613117
2004,0401952173
2482,29833561542
2389,65609590712
2257,08660047337
2817,61776944469
2219,89646891625
758,663180761281
788,337082459311
2771,11562285983
2257,39072538096
2218,14413016297
2815,11235949166
2769,59499832187
1814,19384218681
2341,79262830732
1815,17862760187
2341,28575346134
1807,18448717371
790,683188889317
1805,35973772815
2326,12295449704
2326,38363298926
2728,1616001969
3145,75406259939
2689,04534422502
3099,90361224509
2114,98785793502
2096,4796849872
2514,08662952814
788,539832397704
2488,39531590574
2728,13263591999
3142,98797415413
2114,40857239675
2512,37773719024
2688,42261227138
2095,46593529522
3097,67336292273
2486,84572709086
2274,3493095139
807,467987360773
2831,23097959411
2233,10417918887
2781,7599946256
2272,35077440686
2232,1193937738
2830,56480122509
2779,81938807238
2750,07307568207
3162,13336119405
2748,69727252867
807,410058806947
3161,04720080979
2701,89100103622
2701,54342971326
3110,20041268789
3108,99839519597
1811,28293235699
2336,55009418595
1802,2895243753
2320,96731320641
2113,84376899693
804,687416777062
2092,93156106528
2510,3792020832
2481,936282154
1811,5146465723
2335,88391581694
2113,55412622779
2509,52475591424
1801,59438172938
2092,4536504962
2319,50461722227
804,687416777062
2481,79146076943
2148,87606192399
2692,11555757787
2119,65110651812
2660,26933511131
2147,39888380139
2119,23112450287
2689,40739768644
2659,47281749619
1761,02991191181
698,982288180713
2273,42245265266
1759,10378749706
2272,39422082223
1737,9598653501
1736,14959804299
2249,06349576829
2248,33938884544
2157,60879141345
2701,49998329789
2133,39465591364
695,89759268941
2666,13460118633
1754,65777099081
1733,81797375145
2267,74545437759
2241,61967660148
2158,85425532074
2700,83380492887
1752,77509299143
2268,75920406956
2128,48521097678
726,715583325527
1731,29808165996
2665,68565489416
2240,79419470944
2578,70593132249
2985,7553969284
2548,68445830149
2952,18579998549
2576,79428904619
2549,39408308588
2984,13339742124
