493,155302769639
658,544965169309
1067,33211676971
1232,72177916938
876,782922568201
1450,95973656827
1042,17258496787
1616,34939896794
610,992620632504
776,382283032174
1245,47290288049
1410,86256528016
1185,16943463258
1819,64971688057
1350,55909703225
1985,03937928024
501,20258806942
666,59225046909
1315,50112555624
1480,89078795591
619,039905932285
1433,3384434191
784,429568331955
1598,72810581877
884,830207867981
1050,21987026765
1253,52018818027
1418,90985057994
1699,1287453548
2067,81872566709
1864,51840775447
2233,20838806676
727,046070135805
892,435732535475
1301,22288413588
1466,61254653555
1110,67368993437
1684,85050393444
1276,06335233404
1850,24016633411
735,093355435585
900,483017835255
1118,72097523415
1284,11063763382
1549,3918929224
1933,01951272096
1714,78155532207
2098,40917512063
844,88338799867
1010,27305039834
1419,06020199874
1584,44986439841
852,93067329845
1667,22921078527
1018,32033569812
1832,61887318494
1479,36367024666
1644,75333264633
1487,41095554644
1652,80061794611
2053,54048424673
2301,70949303326
2218,9301466464
2467,09915543293
489,763564174504
655,153226574174
1063,94037817458
1229,33004057425
873,391183973066
1447,56799797314
1038,78084637274
1612,95766037281
607,600882037369
772,990544437039
1242,08116428536
1407,47082668503
1181,77769603744
1816,25797828543
1347,16735843711
1981,6476406851
723,65433154067
889,04399394034
1297,83114554074
1463,22080794041
841,491649403535
1415,66846340361
1006,8813118032
1581,05812580328
1107,28195133923
1272,6716137389
1475,97193165152
1641,36159405119
1681,4587653393
2050,1487456516
1846,84842773897
2215,53840805127
497,810849474285
663,200511873954
1312,1093869611
1477,49904936077
881,438469272846
1695,73700675966
1046,82813167252
1861,12666915933
731,70161684045
897,09127924012
1115,32923663901
1280,71889903868
1546,00015432727
1929,62777412583
1711,38981672694
2095,0174365255
615,64816733715
781,03782973682
1429,94670482397
1595,33636722364
849,538934703315
1663,83747219013
1014,92859710299
1829,2271345898
1250,12844958514
1415,51811198481
1484,0192169513
1649,40887935097
2064,42698707196
2298,31775443812
2229,81664947163
2463,70741683779
675,300907921596
711,922291663054
1249,47772192167
1286,09910566313
1188,06581433097
1762,24262833104
1224,68719807242
1798,8640120725
671,242619260722
707,864003002178
1434,86018811952
1471,48157186097
1245,4194332608
2009,03700211959
1282,04081700225
2045,65838586105
904,128087525231
940,749471266688
1718,42662501205
1755,04800875351
900,069798864356
1714,36833635117
936,691182605813
1750,98972009263
1416,8929939346
1453,51437767606
1663,68736772315
1700,30875146461
2231,19153142142
2477,98590520997
2267,81291516287
2514,60728895143
671,909169326461
708,530553067918
1246,08598332653
1282,70736706799
1184,67407573583
1758,8508897359
1221,29545947729
1795,47227347736
900,736348930096
937,357732671553
1413,50125533946
1450,12263908092
1715,03488641691
2227,79979282628
1751,65627015837
2264,42117656774
667,850880665586
704,472264407043
1242,02769466566
1278,64907840712
896,678060269221
1710,97659775604
933,299444010678
1747,5979814975
1431,46844952438
1468,08983326584
1660,29562912802
1696,91701286947
2005,64526352446
2474,59416661483
2042,26664726591
2511,21555035629
909,191675287762
945,813059029219
1483,36848928784
1519,98987302929
1421,95658169713
1996,1333956972
1458,57796543859
2032,75477943866
905,133386626887
941,754770368344
1668,75095548568
1705,37233922714
1479,31020062696
2242,92776948576
1515,93158436842
2279,54915322721
905,799936692627
942,421320434084
1479,9767506927
1516,59813443416
901,741648031752
1475,91846203183
938,363031773209
1512,53984577328
1418,564843102
1455,18622684345
1665,35921689055
1701,98060063201
1992,74165710207
2239,53603089062
2029,36304084353
2276,15741463208
1138,0188548914
1174,64023863285
1952,31739237821
1988,93877611967
1650,78376130077
2465,08229878758
1687,40514504222
2501,70368252904
1134,62711629626
1171,24850003772
1647,39202270563
1684,01340644709
1948,92565378308
2461,69056019245
1985,54703752454
2498,3119439339
1133,96056623052
1170,58194997198
1948,25910371734
1984,8804874588
1130,56882763539
1944,8673651222
1167,19021137684
1981,48874886366
1897,57813508932
1934,19951883077
1894,18639649418
1930,80778023564
2711,87667257614
2708,484933981
2748,49805631759
2745,10631772246
435,225578895245
1009,40239289532
620,814456084508
1194,99127008458
431,16729023437
867,60882987306
1005,34410423444
1441,78564387313
443,272864195026
1257,57140168184
439,214575534151
1253,51311302097
628,861741384288
875,65611517284
1443,16027887111
1689,95465265966
794,30824650225
1368,48506050232
979,897123691512
1554,07393769159
802,355531802031
987,944408991293
1616,65406928885
1802,24294647811
790,249957841375
1364,42677184145
798,297243141156
1612,59578062797
1226,69149748006
1234,73878277985
1800,86831148014
2049,03732026666
638,649631480034
1212,82644548011
824,238508669296
1398,41532266937
634,591342819159
1071,03288245785
1208,76815681923
1645,20969645792
997,732299087039
1571,90911308711
993,674010426164
1567,85082442624
1183,3211762763
1430,11555006485
1757,49799027637
2004,29236406493
646,696916779815
1460,99545426663
832,285793969077
1646,58433145589
1005,77958438682
1191,36846157608
1820,07812187364
2005,6669990629
642,638628118939
1456,93716560576
1001,72129572594
1816,01983321276
1079,08016775763
1438,16283536463
1893,37870524445
2252,46137285145
431,83384030011
1006,01065430018
617,422717489373
1191,59953148945
427,775551639235
864,217091277925
1001,95236563931
1438,393905278
439,881125599891
1254,17966308671
435,822836939016
1250,12137442583
625,470002789153
872,264376577705
1439,76854027597
1686,56291406452
635,257892884899
1209,43470688497
820,846770074161
1395,02358407423
643,305178184679
828,894055373942
1457,6037156715
1643,19259286076
631,199604224024
1205,3764182241
639,246889523804
1453,54542701062
1067,64114386271
1075,68842916249
1641,81795786279
1889,98696664931
790,916507907115
1365,09332190719
976,505385096377
1550,68219909645
786,85821924624
1223,29975888493
1361,03503324631
1797,476572885
994,340560491904
1568,51737449198
990,282271831029
1564,4590858311
1179,92943768117
1426,72381146972
1754,10625168124
2000,90062546979
798,963793206896
1613,26233069371
984,552670396158
1798,85120788298
1002,38784579168
1187,97672298095
1816,6863832785
2002,27526046776
794,905504546021
1609,20404203284
998,329557130809
1812,62809461763
1231,34704418471
1434,7710967695
2045,64558167153
2249,06963425632
797,101758998653
916,369991648382
1371,27857299873
1490,54680564846
1651,55768207148
2225,73449607155
1770,82591472121
2345,00272872128
793,043470337778
912,311702987507
1898,35205586003
2017,62028850976
1367,22028433785
2472,52886986011
1486,48851698758
2591,79710250984
1025,92893860229
1145,19717125202
1840,2274760891
1959,49570873883
1021,87064994141
1836,16918742823
1141,13888259114
1955,43742007796
1880,38486167512
1999,65309432484
2127,17923546367
2246,4474681134
2694,68339916193
2941,47777295048
2813,95163181166
3060,74600560021
1030,99252636482
1150,26075901455
1605,16934036489
1724,43757301462
1885,44844943765
2459,62526343772
2004,71668208738
2578,89349608745
1259,81970596845
1379,08793861818
2114,27562904128
2233,54386169101
2074,11824345527
2928,5741665281
2193,386476105
3047,84239917783
1026,93423770394
1146,20247035367
1601,11105170402
1720,37928435375
1255,76141730758
2070,0599547944
1375,02964995731
2189,32818744412
2132,2428232262
2251,51105587593
2361,07000282983
2480,33823547956
2706,41963722627
3175,36854031665
2825,687869876
3294,63677296638
793,710020403518
912,978253053247
1367,88683440359
1487,15506705332
1648,16594347635
2222,34275747642
1767,43417612607
2341,61099012615
789,651731742643
908,919964392372
1894,9603172649
2014,22854991463
1363,82854574272
2469,13713126497
1483,09677839245
2588,4053639147
1027,60078776968
1146,86902041941
1601,77760176976
1721,04583441949
1023,54249910881
1597,71931310888
1142,81073175854
1716,98754575861
1882,05671084251
2001,32494349224
2128,85108463106
2248,11931728079
2456,23352484259
2703,02789863114
2575,50175749231
2822,29613128087
1022,53720000715
1141,80543265688
1836,83573749397
