521,89988007316
651,634577698257
1098,20137728737
1227,93607491246
951,745592431525
1528,04708964573
1081,48029005662
1657,78178727083
655,823960199174
785,558657824272
1337,36099327315
1467,09569089825
1232,12545741338
1913,66249048736
1361,86015503848
2043,39718811245
521,211167550361
650,945865175458
1330,42491821213
1460,15961583723
655,135247676375
1464,34899833815
784,869945301472
1594,08369596324
951,056879908725
1080,79157753382
1336,67228075035
1466,40697837545
1760,2706305705
2145,88603141212
1890,00532819559
2275,62072903722
824,800077148037
954,534774773135
1401,10157436224
1530,83627198734
1254,6457895064
1830,94728672061
1384,3804871315
1960,68198434571
824,111364625238
953,846062250336
1253,9570769836
1383,6917746087
1633,32511528701
2063,17082764537
1763,05981291211
2192,90552527047
958,724157274052
1088,45885489915
1535,02565448826
1664,76035211335
958,035444751252
1767,24919541302
1087,77014237635
1896,98389303812
1640,26119034803
1769,99588797312
1639,57247782523
1769,30717545033
2216,56268756223
2448,786228487
2346,29738518733
2578,5209261121
521,617894408829
651,352592033926
1097,91939162303
1227,65408924813
951,463606767193
1527,7651039814
1081,19830439229
1657,4998016065
655,541974534843
785,27667215994
1337,07900760882
1466,81370523392
1231,84347174905
1913,38050482302
1361,57816937415
2043,11520244812
824,518091483706
954,252789108804
1400,81958869791
1530,55428632301
958,44217160972
1534,74366882393
1088,17686923482
1664,47836644902
1254,36380384207
1384,09850146717
1639,9792046837
1769,71390230879
1830,66530105628
2216,2807018979
1960,39999868137
2346,015399523
520,92918188603
650,663879511127
1330,1429325478
1459,8776301729
950,774894244394
1759,98864490617
1080,50959186949
1889,72334253126
823,829378960907
953,564076586004
1253,67509131927
1383,40978894437
1633,04312962268
2062,88884198104
1762,77782724778
2192,62353960614
654,853262012044
784,587959637141
1464,06701267381
1593,80171029891
957,753459086921
1766,96720974869
1087,48815671202
1896,70190737379
1336,39029508602
1466,12499271112
1639,2904921609
1769,02518978599
2145,60404574779
2448,50424282267
2275,33874337289
2578,23894044777
521,680875828187
520,496558017756
1097,98237304239
1096,79805523196
1090,78825094494
1667,08974815915
1089,60393313451
1665,90543034872
556,351168261501
555,16685045107
1377,14986409387
1375,96554628343
1132,65266547571
1953,45136130807
1131,46834766528
1952,26704349764
728,75596372033
727,571645909899
1537,9697143821
1536,78539657167
763,426256153644
1572,64000681542
762,241938343213
1571,45568900498
1297,86333883708
1296,67902102665
1584,22495198601
1583,04063417558
2107,07708949886
2393,43870264778
2105,89277168842
2392,25438483735
521,398890163856
520,214572353424
1097,70038737806
1096,51606956763
1090,50626528061
1666,80776249482
1089,32194747018
1665,62344468438
728,473978055999
727,289660245568
1297,58135317275
1296,39703536232
1537,68772871777
2106,79510383452
1536,50341090734
2105,61078602409
556,06918259717
554,884864786738
1132,37067981138
1131,18636200094
763,144270489313
1572,35802115108
761,959952678882
1571,17370334065
1376,86787842954
1375,6835606191
1583,94296632168
1582,75864851125
1953,16937564374
2393,15671698345
1951,98505783331
2391,97239917302
824,581072903064
823,396755092633
1400,88257011727
1399,69825230684
1393,68844801982
1969,98994523402
1392,50413020939
1968,80562742359
859,251365336378
858,067047525947
1680,05006116874
1678,86574335831
1435,55286255058
2256,35155838295
1434,36854474015
2255,16724057252
824,299087238733
823,114769428302
1400,60058445294
1399,41626664251
858,969379672047
1435,27087688625
857,785061861616
1434,08655907582
1393,40646235549
1392,22214454506
1679,76807550441
1678,58375769398
1969,70795956969
2256,06957271862
1968,52364175926
2254,88525490819
1031,65616079521
1030,47184298478
1840,86991145698
1839,68559364655
1600,76353591196
2409,97728657373
1599,57921810153
2408,7929687633
1031,37417513088
1030,18985732045
1600,48155024763
1599,2972324372
1840,58792579265
2409,6953009094
1839,40360798222
2408,51098309897
1066,32645322852
1065,14213541809
1875,54020389029
1874,35588607986
1066,04446756419
1875,25821822596
1064,86014975376
1874,07390041553
1887,12514906089
1885,94083125046
1886,84316339656
1885,65884558612
2696,33889972266
2696,05691405833
2695,15458191223
2694,8725962479
487,221697100917
1063,52319431512
769,345035752653
1345,64653296686
521,891989534231
1055,70664890158
1098,19348674844
1632,00814611578
486,532984578118
1295,74673523989
521,203277011432
1330,4170276732
768,656323229854
1055,01793637878
1577,87007389163
1864,23168704055
850,35045857555
1426,65195578976
1132,47379722729
1708,77529444149
849,66174605275
1131,78508470449
1658,87549671452
1940,99883536626
885,020751008864
1461,32224822307
884,332038486064
1693,54578914784
1418,83541037621
1418,14669785341
1995,13690759042
2227,36044851518
612,296420932046
1188,59791814625
894,419759583782
1470,72125679799
646,96671336536
1180,78137273271
1223,26821057957
1757,08286994691
975,425182406678
1551,72667962088
1010,09547483999
1586,3969720542
1257,54852105841
1543,91013420734
1833,85001827262
2120,21163142155
611,607708409247
1420,82145907102
893,731047060983
1702,94479772275
974,736469883879
1256,85980853562
1783,95022054565
2066,07355919739
646,278000842561
1455,49175150433
1009,40676231719
1818,62051297896
1180,09266020991
1543,22142168454
1989,30641087168
2352,43517234631
486,939711436586
1063,24120865079
769,063050088322
1345,36454730253
521,6100038699
1055,42466323725
1097,91150108411
1631,72616045145
486,250998913787
1295,46474957556
520,921291347101
1330,13504200887
768,374337565523
1054,73595071445
1577,58808822729
1863,94970137622
612,014435267715
1188,31593248192
894,137773919451
1470,43927113366
611,325722744916
893,449061396652
1420,53947340669
1702,66281205842
646,684727701029
1222,98622491524
645,99601517823
1455,20976584
1180,49938706838
1179,81067454558
1756,80088428258
1989,02442520735
850,068472911218
1426,36997012542
1132,19181156295
1708,49330877716
884,738765344532
1418,55342471188
1461,04026255874
1994,85492192609
975,143196742347
1551,44469395655
1009,81348917566
1586,11498638987
1257,26653539408
1543,62814854301
1833,56803260829
2119,92964575721
849,379760388419
1658,59351105019
1131,50309904016
1940,71684970193
974,454484219548
1256,57782287128
1783,66823488132
2065,79157353305
884,050052821733
1693,2638034835
1009,12477665286
1818,33852731463
1417,86471218908
1542,93943602021
2227,07846285085
2352,15318668198
626,809357748735
833,02168118264
1203,11085496294
1409,32317839685
1540,4496272315
2116,75112444571
1746,66195066541
2322,96344787961
661,479650182049
867,691973615954
1826,81124038043
2033,02356381433
1237,78114739626
2403,11273759463
1443,99347083016
2609,32506102854
833,884445640878
1040,09676907478
1643,09819630265
1849,31051973655
868,554738074193
1677,76848873596
1074,7670615081
1883,98081216987
1747,52471512365
1953,73703855755
2033,88632827257
2240,09865170648
2556,73846578542
2843,10007893434
2762,95078921932
3049,31240236825
929,709554823612
1135,92187825752
1506,01105203782
1712,22337547172
1843,34982430638
2419,65132152059
2049,56214774028
2625,86364495449
1136,78464271576
1342,99696614966
2050,42491219852
2256,63723563243
1945,99839337753
2859,63866286029
2152,21071681143
3065,8509862942
964,379847256927
1170,59217069083
1540,68134447113
1746,89366790504
1171,45493514907
1980,66868581084
1377,66725858297
2186,88100924475
2129,71143745531
2335,92376088921
2336,78652534745
2542,99884878135
2706,01293466951
3146,00027600922
2912,22525810342
3352,21259944312
626,527372084404
832,739695518309
1202,82886929861
1409,04119273251
1540,16764156717
2116,46913878138
1746,37996500108
2322,68146221528
661,197664517718
867,409987951623
1826,5292547161
2032,74157815
1237,49916173192
2402,8307519303
1443,71148516583
2609,04307536421
929,427569159281
1135,63989259319
1505,72906637349
1711,94138980739
964,097861592595
1540,3993588068
1170,3101850265
1746,61168224071
1843,06783864205
2049,28016207595
2129,42945179097
2335,64177522488
2419,36933585626
2705,73094900518
2625,58165929016
2911,94327243909
833,602459976547
1039,81478341045
1642,81621063832
1849,02853407222
1747,24272945932
2556,45648012109
1953,45505289322
2762,66880355499
1136,50265705142
1342,71498048533
2050,14292653419
2256,3552499681
