2,45034854111051
2,54554489384462
5,33429528705527
5,42949163978937
5,40603790481723
8,28998465076199
5,50123425755134
8,3851810034961
2,48449231701069
2,57968866974479
5,44018168071741
5,53537803345151
5,36843906295545
9,12273438456706
5,46363541568955
9,21793073730116
2,45387899547612
2,54907534821022
2,30964105526313
2,40483740799723
2,48802277137629
2,3437848311633
2,5832191241104
2,43898118389741
5,40956835918284
5,50476471191694
5,44371213508302
5,53890848781712
5,26533041896985
6,09808015277491
5,36052677170395
6,19327650550902
2,45391038083106
2,54910673356517
5,33785712677582
5,43305347950992
5,40959974453778
8,29354649048254
5,50479609727189
8,38874284321665
2,45744083519667
2,55263718793077
5,41313019890339
5,50832655163749
2,31320289498368
5,2688922586904
2,40839924771778
5,3640886114245
2,48805415673124
2,58325050946534
5,372000902676
5,4671972554101
2,49158461109684
2,34734667088386
2,58678096383095
2,44254302361796
5,44374352043796
5,53893987317206
5,44727397480357
5,54247032753767
9,12629622428761
6,10164199249546
9,22149257702171
6,19683834522957
2,57065953005574
2,66585588278984
5,4546062760005
5,5498026287346
31,716263077803
34,6002098237478
31,8114594305371
34,6954061764819
2,60480330595592
2,69999965869002
31,7504068537032
31,8456032064373
5,48875005190068
35,4329595575528
5,58394640463478
35,5281559102869
2,57422136977629
2,66941772251039
5,45816811572105
5,55336446845515
2,60836514567647
5,49231189162122
2,70356149841057
5,58750824435533
31,7198249175235
31,8150212702576
31,7539686934237
31,8491650461578
34,6037716634683
35,4365213972734
34,6989680162024
35,5317177500075
33,9890994582425
34,0842958109766
33,8448615180295
33,9400578707636
63,1347030059897
62,9904650657767
63,2298993587238
63,0856614185108
33,992661297963
34,0878576506971
63,1382648457103
63,2334611984444
33,84842335775
62,9940269054973
33,9436197104841
63,0892232582314
34,0232432341426
34,1184395868767
33,8790052939296
33,9742016466637
34,0268050738632
33,8825671336502
34,1220014265973
33,9777634863843
63,1688467818899
63,264043134624
63,1724086216104
63,2676049743445
63,8232147995818
63,8267766393023
63,9184111523159
63,9219729920364
3,04709070133632
3,14228705407042
5,49883310418156
5,59402945691566
3,22215944558921
5,67390184843445
3,31735579832332
5,76909820116855
3,0812344772365
3,1764308299706
3,25630322148939
3,35149957422349
5,53297688008173
6,50665158223951
5,62817323281584
6,60184793497362
2,04466703334629
2,1398633860804
1,46822475003378
1,56342110276789
2,07881080924647
1,50236852593396
2,17400716198057
1,59756487866806
2,21973577759919
2,31493213033329
2,25387955349936
2,34907590623347
1,64329349428668
2,47604322809174
1,73848984702078
2,57123958082584
3,16740169028155
3,26259804301565
5,61914409312679
5,71434044586089
29,532384618575
31,9841270214202
29,6275809713091
32,0793233741543
2,16497802229152
2,26017437502563
28,5299609505849
28,6251573033191
1,58853573897901
27,9535186672724
1,68373209171311
28,0487150200065
3,20154546618172
3,29674181891583
5,65328786902696
5,74848422176107
2,1991217981917
1,62267951487919
2,2943181509258
1,71787586761329
29,5665283944751
29,6617247472092
28,5641047264851
28,6593010792192
32,8168767552253
28,7862684010775
32,9120731079594
28,8814647538116
3,05065254105687
3,14584889379097
5,50239494390211
5,59759129663621
3,22572128530976
5,677463688155
3,32091763804387
5,7726600408891
3,08479631695704
3,17999266969115
3,25986506120994
3,35506141394404
5,53653871980228
6,51021342196006
5,63173507253639
6,60540977469417
3,1709635300021
3,2661598827362
5,62270593284734
5,71790228558144
3,20510730590227
5,65684970874751
3,30030365863638
5,75204606148162
29,5359464582955
29,6311428110296
29,5700902341957
29,6652865869298
31,9876888611408
32,8204385949458
32,0828852138749
32,9156349476799
2,04822887306684
2,14342522580095
1,47178658975433
1,56698294248844
2,22329761731974
1,64685533400723
2,31849397005384
1,74205168674133
2,16853986201207
2,26373621474618
28,5335227903055
28,6287191430396
1,59209757869956
27,957080506993
1,68729393143366
28,0522768597271
2,08237264896702
2,17756900170112
1,50593036565451
1,60112671838861
2,20268363791225
1,62624135459974
2,29787999064635
1,72143770733384
2,25744139321991
2,35263774595402
28,5676665662057
28,6628629189398
2,47960506781229
28,789830240798
2,57480142054639
28,8850265935322
2,5931969031713
5,47714364911606
2,76826564742419
5,65221239336895
2,62734067907148
2,80240942332437
5,51128742501624
6,48496212717402
2,59672735753691
2,45248941732392
2,63087113343708
2,48663319322409
2,7717961017898
2,80593987768998
2,62755816157681
3,46030789538187
2,59675874289185
5,48070548883661
2,77182748714474
5,65577423308951
2,60028919725746
2,77535794151035
2,45605125704447
2,63112000129736
2,63090251879203
5,51484926473679
2,63443297315763
2,49019503294465
2,80597126304492
2,80950171741053
6,48852396689457
3,46386973510243
2,68839325590541
5,57234000185017
2,8634620001583
5,74740874610306
2,72253703180558
2,89760577605847
5,60648377775034
6,58015847990812
2,69195509562596
5,57590184157071
2,72609887152613
5,61004561747089
2,86702383987885
2,90116761577902
5,75097058582361
6,58372031962867
2,69192371027101
2,54768577005802
2,8669924545239
2,72275451431091
2,69548554999156
2,87055429424445
2,55124760977857
2,72631635403147
2,72606748617119
2,5818295459582
2,72962932589174
2,58539138567875
2,90113623042408
2,90469807014463
3,55550424811598
3,55906608783653
3,07613302951709
5,96007977546185
29,4411159578105
32,3250627037553
3,11027680541726
29,4752597337107
5,99422355136202
33,1578124375603
3,07966348388269
2,9354255436697
3,11380725978287
2,96956931956988
29,4446464121761
29,4787901880763
29,3004084719631
30,1331582057682
3,17132938225119
6,05527612819595
29,5363123105446
32,4202590564894
3,1748598366168
29,5398427649102
3,03062189640381
29,3956048246972
3,20547315815137
6,08941990409613
3,20900361251697
3,06476567230398
29,5704560864448
29,5739865408104
33,2530087902944
30,2283545585023
3,07969486923764
5,9636416151824
29,4446777975311
32,3286245434758
3,11383864513781
29,4788215734312
5,99778539108257
33,1613742772809
3,17489122197174
6,0588379679165
3,20903499787192
6,09298174381668
29,5398741502652
29,5740179261653
32,4238208962099
33,256570630015
3,08322532360324
2,93898738339025
29,4482082518967
29,3039703116837
3,17842167633735
29,5434046046308
3,03418373612436
29,3991666644178
3,11736909950342
2,97313115929043
3,21256545223752
3,06832751202453
29,4823520277968
29,5775483805309
30,1367200454887
30,2319163982228
2,68517281109597
2,86024155534886
2,15387129512484
2,32894003937774
2,68870326546158
2,15740174949045
2,86377200971447
2,33247049374334
2,68873465081652
2,86380339506941
2,69226510518213
2,86733384943502
2,15743313484539
2,160963589211
2,33250187909829
2,33603233346389
2,8054838000412
29,1704667283346
2,27418228407007
28,6391652123635
2,80904563976175
2,27774412379062
29,1740285680552
28,642727052084
2,8090142544068
29,1739971827002
2,81257609412735
29,1775590224208
2,27771273843568
