2,60432091027768
2,84694023376789
12,8741298461904
2,74008116390673
24,9280982024049
22,4909377168395
24,9153676843681
22,5435751482152
24,9963537843043
24,9241686868196
22,5439312686014
22,4475130312771
2,47333413659391
2,12856645685071
2,69225245306017
2,4978404385805
2,71889090561254
25,0352018609667
25,0670837314118
22,5170552754651
22,5097049218198
2,51528537725416
2,69876967519068
24,9625068227097
8,28765015388693
22,4981240338384
2,51445618336074
24,9926530467794
2,7132286962413
22,4497424268052
2,51386423679743
40,6908078868461
3,53944032391752
41,3036704986106
2,59930950876921
2,17040337615473
3,52735018694203
40,7554465466632
41,2595926240648
2,63299407794379
40,5747740738552
2,59034639963214
40,6172840281555
3,54509324942514
3,49257144526232
41,2358102253284
8,47857192189639
41,2449751883189
2,60189140538034
40,5986582366702
3,46547619854783
41,1974086137781
2,59838430057677
3,48981182181496
40,6400982106502
41,2896199206888
2,60507382058869
2,69164783893565
40,5904186071944
2,5833692402604
40,571741804588
3,51292450157881
3,51260173693154
41,3173852189807
41,2617708104633
2,62519826677649
40,6584115038772
3,60632271611476
2,88122094027792
41,3870129554216
2,63148586847868
3,60071698692246
40,6490979514468
41,3274182708418
2,6396800187556
40,4929328784471
2,66030709943535
40,5189888011414
3,52511821980371
2,13398584957625
3,56884816501785
41,228566954433
41,2837351860797
2,66900452565033
40,6297407173316
3,60213061055764
41,3720524275276
2,66846296359739
3,54783256316762
40,5087172186518
2,18394749801158
41,296300075879
2,68779490276075
40,6165832167619
2,68229279735964
40,6739801270941
3,6075535649382
3,52141508862605
41,3302473277637
41,1890945028521
2,5335099098274
12,7619572582482
40,5989582002085
3,52500487846657
41,3068612001185
2,58148301182279
3,53008152017107
40,6063214444887
41,2595878292401
2,60454159252823
40,6005643712756
2,58308121992131
2,09587097005333
8,25342913580247
40,6051199310701
3,57426740485039
3,51599927760707
41,2299956974722
41,2909860385883
2,62638599225394
40,5648479443318
3,63089347378083
41,3172090685617
2,64943962022868
12,9324660609487
3,60811779525856
40,5306999138578
41,3543313142135
2,6413218489822
40,6064844083774
2,66390669197313
40,520355793427
3,64182284206969
3,6217947610829
41,3663555919017
8,48589224835865
41,2396141180076
2,58678243367035
40,6201770895975
3,4914250008955
41,2200536991185
2,59428169256775
3,52681814937121
40,6221836122443
41,3396586590292
2,64159592347433
2,69488915053366
40,6179833156324
2,66042439593902
40,6208160871024
3,53591783958178
3,55793232149359
41,2904388975699
41,3097130102558
2,59933341521931
40,6107552814017
3,50917664360926
2,89064408190104
