2,28559443146036
2,38079078419447
3,67839243001586
3,77358878274996
5,24128379516708
6,63408179372258
5,33648014790119
6,72927814645668
2,31973820736054
2,41493456009464
5,27542757106726
5,37062392380136
3,71253620591603
7,46683152752764
3,80773255865014
7,56202788026174
2,28912488582597
2,38432123856007
0,653738198223714
0,748934550957818
2,32326866172614
0,68788197412389
2,41846501446025
0,783078326857994
5,24481424953269
5,34001060226679
5,27895802543286
5,37415437816697
3,60942756193044
4,4421772957355
3,70462391466454
4,5373736484696
2,28915627118091
2,38435262391502
3,68195426973641
3,77715062247051
5,24484563488763
6,63764363344313
5,34004198762174
6,73283998617723
2,29268672554652
2,38788307828062
5,24837608925324
5,34357244198734
0,657300037944264
3,61298940165099
0,752496390678368
3,70818575438509
2,32330004708109
2,41849639981519
3,71609804563658
3,81129439837069
2,32683050144669
0,69144381384444
2,4220268541808
0,786640166578544
5,27898941078781
5,37418576352191
5,28251986515341
5,37771621788752
7,47039336724819
4,44573913545605
7,56558971998229
4,54093548819015
2,74534200162133
2,84053835435543
4,13814000017682
4,23333635291093
31,8909455493686
33,2837435479241
31,9861419021027
33,3789399006582
2,7794857775215
2,87468213025561
31,9250893252688
32,0202856780029
4,172283776077
34,1164932817291
4,2674801288111
34,2116896344632
2,74890384134188
2,84410019407598
4,14170183989737
4,23689819263148
2,78304761724205
4,17584561579755
2,87824396997616
4,27104196853165
31,8945073890891
31,9897037418232
31,9286511649893
32,0238475177234
33,2873053876446
34,1200551214497
33,3825017403787
34,2152514741838
34,1942028056703
34,2893991584044
32,5588161180681
32,6540124708022
63,3398063534176
61,7044196658153
63,4350027061517
61,7996160185494
34,1977646453909
34,292960998125
63,3433681931381
63,4385645458722
32,5623779577886
61,7079815055359
32,6575743105227
61,80317785827
34,2283465815705
34,3235429343046
32,5929598939682
32,6881562467024
34,2319084212911
32,5965217336888
34,3271047740252
32,6917180864229
63,3739501293177
63,4691464820519
63,3775119690383
63,4727083217724
62,5371693996204
62,5407312393409
62,6323657523545
62,635927592075
2,88765263523592
2,98284898797003
3,8482462906919
3,943442643426
3,06272137948882
4,02331503494479
3,15791773222292
4,1185113876789
2,9217964111361
3,0169927638702
3,09686515538899
3,1920615081231
3,88239006659207
4,85606476874985
3,97758641932618
4,95126112148396
1,8852289672459
1,98042531998
-0,182362063455875
-0,0871657107217709
1,91937274314608
-0,148218287555698
2,01456909588018
-0,0530219348215946
2,06029771149879
2,1554940642329
2,09444148739897
2,18963784013307
-0,00729331920298204
0,82545641460208
0,0879030335311217
0,920652767336184
3,34740020539689
3,44259655813099
4,30799386085287
4,40319021358697
29,7123831336903
30,6729767891463
29,8075794864244
30,7681731418804
2,34497653740687
2,44017289014097
28,7099594657003
28,8051558184344
0,277385506705092
26,6423684349985
0,372581859439196
26,7375647877326
3,38154398129707
3,47674033403117
4,34213763675304
4,43733398948715
2,37912031330704
0,311529282605268
2,47431666604115
0,406725635339372
29,7465269095905
29,8417232623246
28,7441032416005
28,8392995943346
31,5057265229514
27,4751181688036
31,6009228756855
27,5703145215377
2,89121447495647
2,98641082769058
3,85180813041245
3,94700448314655
3,06628321920937
4,02687687466534
3,16147957194347
4,12207322739945
2,92535825085665
3,02055460359075
3,10042699510954
3,19562334784365
3,88595190631262
4,8596266084704
3,98114825904673
4,95482296120451
3,35096204511744
3,44615839785154
4,31155570057342
4,40675205330752
3,38510582101762
4,34569947647359
3,48030217375172
4,4408958292077
29,7159449734109
29,811141326145
29,750088749311
29,8452851020451
30,6765386288668
31,5092883626719
30,7717349816009
31,604484715406
1,88879080696645
1,98398715970055
-0,178800223735324
-0,0836038710012206
2,06385955121934
-0,00373147948243258
2,15905590395344
0,0914648732516712
2,34853837712742
2,44373472986152
28,7135213054208
28,8087176581549
0,280947346425641
26,6459302747191
0,376143699159746
26,7411266274532
1,92293458286663
2,01813093560073
-0,144656447835149
-0,0494600951010451
2,38268215302759
0,315091122325818
2,4778785057617
0,410287475059922
2,09800332711952
2,19319967985362
28,747665081321
28,8428614340551
0,82901825432263
27,4786800085241
0,924214607056734
27,5738763612582
2,43376000495991
3,82655800351541
2,6088287492128
