2,40393325912755
2,58698852295081
10,1524611056898
2,50636380211677
19,2471297653075
17,408302382365
19,2375246427464
17,448017103966
19,2986283160918
19,2441649622497
17,4482857953065
17,3755386389099
2,3051042867724
2,04497851581058
2,47027724002273
2,32359418902319
2,49037584094894
19,3279390272922
19,3519937650664
17,4280079710042
17,4224621599518
2,33675632221748
2,47519445683519
19,2730909252724
6,6919813796035
17,4137244284544
2,3361306988964
19,2958361251227
2,48610372768375
17,3772207085023
2,33568407769263
31,1400282300552
3,1094769417477
31,6024305048208
2,40015217767014
2,07654429627101
3,10035498401627
31,188797828271
31,5691739330125
2,42556704408855
31,0524812039407
2,39338954935118
31,0845547864882
3,11374205037667
3,07411456902361
31,5512302127333
6,83603105425353
31,5581451389395
2,40210020785388
31,0705017047912
3,0536713188145
31,5222563575907
2,39945411196243
3,07203244468602
31,1017679916665
31,591829402603
2,40450132680508
2,46982106119706
31,0642849388478
2,38812531181578
31,0501933694736
3,08947086480429
3,08922734022922
31,612778203922
31,5708173655309
2,41968513720076
31,1155852947359
3,15993942665069
2,61285317249302
31,6653120395632
2,42442910636139
3,15570992744404
31,1085582584193
31,6203480995468
2,43061155843969
30,9907323646417
2,44617460445523
31,0103914492288
3,09867097415476
2,04906742493317
3,13166503473903
31,5457651951673
31,5873893949774
2,45273677612178
31,0939533063204
3,15677650055851
31,6540243839009
2,45232816982014
3,11580885112696
31,0026415832434
2,08676327950818
31,5968695517269
2,46691403698379
31,0840260272257
2,46276272149378
31,1273317557734
3,1608680969349
3,09587697718474
31,6224826111503
31,5159833957049
2,35050665574516
10,0678273577091
31,0707280260251
3,0985854585904
31,6048378757503
2,38670216035649
3,10241576350258
31,0762835630076
31,5691703153373
2,40409976296168
31,0719398753708
2,38790800167576
2,02030990790489
6,66616176472849
31,0753770261634
3,13575382850449
3,09179077044476
31,5468431758088
31,5928601328388
2,42058127110096
31,0449919807721
3,1784779604418
31,6126452991683
2,43797513689158
10,1964755354945
3,16129380634941
31,0192274347436
31,6406538780966
2,43185031247198
31,0764065185793
2,44889048195492
31,0114228391852
3,18672412305885
3,17161301980388
31,6497261452715
6,84155420992203
31,5541002338343
2,39070055195391
31,0867375892341
3,07324958154855
31,5393419796741
2,3963587113956
3,09995356389651
31,0882515021706
31,6295834211886
2,43205710052884
2,47226661722768
31,0850823959619
2,44626310417617
31,0872197101763
3,10681924206362
3,12342907650025
31,592447317231
31,6069895545596
2,40017021498666
31,0796288743957
3,08664312165705
2,61996289339674
31,5544064011131
2,45448754561294
3,11798268816523
31,0204806330013
31,608045068723
2,37735193166656
31,0422200548361
2,45579011294031
31,0651693422517
3,09541462769815
10,0547884618608
3,10605974773854
31,5750119153092
31,5639258927528
2,3454812188158
31,1308413754281
3,09516038058328
31,5912304810534
2,39505188341881
3,10244874996851
31,121348181432
10,1619273193552
31,5902520590841
2,43231790598024
31,0446284318309
2,39227560227822
31,0928627313585
3,10779383205004
3,10256696266041
31,5320128211422
31,5501487320737
2,40107021240517
2,45635331859847
31,053040720062
3,04716133017499
31,5140624574268
2,3928113491572
3,07637864748638
31,0974759008156
31,5366138459521
2,41495571234069
31,0678764488273
2,38723666856464
9,99777624116807
31,0354101868265
3,08977246885775
3,08982886903889
31,6064083744794
31,5614885062764
2,35402136435132
31,1032574715844
3,09749754251576
31,5970238371607
2,38742951921086
2,62935968854523
3,1050885220199
31,0667385887885
31,579477768038
2,39735704036652
31,0826936372433
2,40120797151179
31,0791353274243
3,08084579372777
3,09356159883886
31,5378183937586
2,08980512789121
10,2018335527034
31,6379378606555
2,41222927493584
31,0727744066724
3,12473266880409
31,541248935155
2,40573627216097
3,0850228338067
31,0680098962247
31,5529153402352
2,39227176712642
2,01165144755804
31,070294814615
2,37946574706624
31,0425544278789
3,09442020384975
3,09963773120293
31,5941317815701
31,5945951232711
2,41486531017266
31,0750033447058
3,16114799871909
2,07493698944556
31,6483057245614
2,42392766041651
3,16425063274531
31,0772856760704
31,5732080185698
2,45365469928188
31,0489368353146
2,43859833582182
31,0570712717144
3,16641956616
2,04112463833074
3,17138679879834
31,7056825290054
31,6461279521428
2,41413323869585
31,0190854357896
3,17117070059818
31,6076515009634
2,43508356670045
3,16359609638877
31,033275557975
2,12081824746984
31,6475271376857
2,43017697976387
31,0729139623246
2,45172050628047
31,0197651048716
3,18657465047577
3,17079350762241
31,6494305776107
31,5678335197555
2,4277384926669
6,68584423655529
30,9833422294658
3,10255417125667
31,5323697695754
2,44694952826924
3,13918717062078
31,0007401932711
31,5751283314555
2,43256839736953
31,0826281711266
2,44323290686329
6,71644738256662
31,0735523827227
3,10177735823326
3,10927274828072
31,5776401176079
31,5984740086638
2,45366170580921
30,9770857957983
3,11017173963377
31,6515318171923
2,46079176738985
6,76952603102243
3,11493819035041
31,0948083182404
31,7183765312409
2,46158210367289
31,1790253395339
2,45462695754139
31,1174267538425
3,10965354405848
3,12268661909953
31,6121327845611
6,81620703733692
31,6285105128875
2,3554348674159
3,1064584957333
2,39664373995322
3,1031184302578
2,43140208005058
2,38899505540859
3,14806296758306
3,09405255122042
2,4204366671561
2,40816847134879
3,06218830971556
2,40872567465398
3,08509261163275
2,41380879771282
2,39204285886707
3,09857079877937
3,09945462728866
2,42405061598846
3,17044073795398
2,42961063676999
10,1335005085259
2,62648830585188
3,18578621096653
2,43788358493445
2,45242345859186
3,12052757027801
3,15014480447338
2,47345597571505
3,16790300968526
2,4560754043609
3,12489593885638
2,45257027228765
10,1085994541119
2,46879911427206
3,16694501977898
3,08858049686949
31,2105317167456
31,6024462312127
31,1752538156985
31,6023897883028
31,0465143015414
31,0815490221937
31,5869855542491
10,2483338265436
31,6216421153177
31,1263718255981
31,6410723313586
31,1096405087567
31,6626736328864
31,1154573088368
31,1573152373213
31,6452635981865
31,64945781324
31,0640725153114
2,02623422272127
31,5219343178325
31,1020782531779
31,6764458067335
31,0570829473689
31,0935029274999
31,5982753107348
31,628493061812
31,1479744225297
31,597204928944
30,9903925925071
6,67991347093956
31,561552745069
31,0451551071007
31,128636191508
31,6161527687439
31,6108177775745
2,35431734427191
3,09234416251801
2,38649160522743
3,07896560110097
2,41201476740675
2,07670601183869
2,39077665362001
3,12630205906462
3,08958807143074
2,39506163015076
3,0883846734133
2,41092253962297
3,08434179935004
2,40644971629791
2,37593740362552
3,10350073513376
6,82558802288528
3,09880054101404
31,0976482840813
31,6277191477512
31,1336239766265
31,6134354161858
31,0884819630233
31,0741161095578
31,5164669635947
31,6538202568115
31,147005868936
2,45328465062823
31,6029415860762
31,138092344519
31,6182073456763
31,0887852917603
31,0340173875304
31,6521915427285
31,6447346063185
2,42333458482604
3,18691031703134
2,43024280518988
2,59218686319838
3,20866382378244
2,44104974480847
2,44736539261457
3,16975632599183
3,17200926587269
31,0301763846625
31,5949827459216
31,1159594695152
31,732847058243
31,0462578267101
2,02336600194795
31,0905944849101
31,6970288924776
31,5599572740796
2,44398019791687
3,11054827665322
2,45308825227748
3,14197634339344
31,1258521209244
31,1195559476713
31,6445347359072
6,71775368670856
2,09823480668244
31,6552278029097
2,45939764810534
3,12233708321294
31,1002006853985
31,6107232868474
2,45709188978767
31,1322264293392
