2,46457008112368
2,76314403861699
15,1028770905786
2,63164035241622
29,936819349754
26,9375831769975
29,9211528270035
27,0023602358567
30,0208165306692
29,9319835806881
27,002798487318
26,8841435744351
2,30337418445958
1,87909367342739
2,57278103620913
2,33353230815066
2,60556304254581
30,0686240334815
30,1078587329034
26,9697241570593
26,9606786113653
2,35500052553373
2,58080130753532
29,9791635364762
9,45863007433067
26,9464268547199
2,3539800969103
30,0162623021247
2,59859497324364
26,886887129384
2,35325163132277
49,3348398519894
3,61535353910545
50,0890452992798
2,45840291372973
1,93057932752218
3,60047508675681
49,4143859499301
50,0348018645372
2,49985606338093
49,1920454766307
2,447372667136
49,2443593859506
3,62231018343182
3,55767541857471
50,005534595932
9,69358360987831
50,0168132493837
2,46158026612663
49,2214379788869
3,524331268882
49,9582765252649
2,45726432729091
3,55427935068524
49,2724351412384
50,071754274827
2,4654966330898
2,57203698157524
49,211298066099
2,4387863844949
49,1883138833584
3,58272244485472
3,58232524187564
50,1059230082681
50,0374824001342
2,49026232550956
49,2949719794212
3,69766083531616
2,80533081113422
50,1916087999907
2,49800001967324
3,69076227206281
49,2835104677515
50,1182699555632
2,50808396451852
49,0913294691526
2,53346821265462
49,1233945983561
3,59772836711431
1,88576292594198
3,65154363053077
49,9966208291909
50,0645123598972
2,54417150259729
49,2596889274359
3,69250191586814
50,1731979662812
2,54350504156259
3,62568125764447
49,1107541087631
1,94724709332664
50,0799750560209
2,56729545322061
49,2434969483334
2,56052441223129
49,3141311518223
3,69917555145255
3,59317119287556
50,1217514701804
49,9480449535725
2,37742813243486
14,9648344440887
49,2218071221994
3,59758888617317
50,0929718635892
2,4364651403283
3,60383633993194
49,2308685314603
50,0347959638951
2,46484165872083
49,2237837201266
2,43843193880919
1,83885771552911
9,41651675601808
49,2293899162732
3,65821269489107
3,58650634810676
49,9983790793473
50,0734354567782
2,49172397288009
49,179830110881
3,72789827992458
50,1057062327575
2,52009439630712
15,174667227716
3,69986990867548
49,1378066131127
50,1513898808522
2,51010444558012
49,2310690792669
2,53789796941886
49,1250768563506
3,74134825866479
3,71670115588996
50,1661872849654
9,7025922033017
50,010215770023
2,44298675340796
49,2479196662761
3,55626457286497
49,9861441849821
2,45221554596683
3,5998203468096
49,2503889477778
50,1333333111517
2,51044172912614
2,57602582804206
49,2452199481944
2,53361256093156
49,2487060340357
3,61101867379794
3,6381102957348
50,0727621301164
50,0964813789339
2,45843233365933
49,2363249321086
3,57811022860585
2,81692718625373
50,0107151469553
2,54702711114258
3,62922691437079
49,1398506535599
50,0982029849363
2,42121436455103
49,1753089358035
2,54915167546109
49,2127405803366
3,5924170735289
14,9435672341026
3,60977989365255
50,0443239588038
50,0262420006104
2,36923134770006
49,3198555489672
3,59200238145349
50,0707773983715
2,45008403227723
3,60389014280802
49,3043715883235
15,118317044708
50,0691815342954
2,51086711823614
49,1792371410649
2,44555575360364
49,2579101351985
3,61260828768338
3,60408295469724
49,9741898941179
50,0037706370393
2,45990028265662
2,55007029718617
49,192958080503
3,51371309254148
49,9449117896755
2,44642958843652
3,56136826439944
49,2654344873128
49,9816944375946
2,48254835395997
49,217156031205
2,43733695481584
14,8505769315995
49,1642016384816
3,58321437889669
3,58330637092651
50,095533439864
50,0222664791695
2,38316082996051
49,2748645710422
3,595814430738
50,0802267046848
2,43765150562113
2,83225391467793
3,60819576708675
49,2153001142118
50,0516080286248
2,45384387953946
49,2413237415014
2,46012497590382
49,2355199278198
3,5686544440161
3,58939467390863
49,9836591262798
1,95220852787294
15,1834064705488
50,1469598958352
2,47810137336611
49,225144890017
3,64023653185053
49,9892545421104
2,46751090197502
3,57546744333078
49,2173736917996
50,008283138512
2,44554949824432
1,82473525481662
49,2211005287782
2,42466212243634
49,1758543180044
3,59079510944198
3,5993052050144
50,0755095910387
50,0762653287457
2,48240090267934
49,2287804197238
3,6996320878103
1,92795771506615
50,1638704948122
2,49718213169174
3,70469266733428
49,2325030371105
50,0413816965757
2,54566868953889
49,186264401859
2,52111087060576
49,1995321485336
3,70823032596064
1,87280777141716
3,71633217605576
50,2574554549678
50,160318419248
2,48120685082072
49,1375750044238
3,71597970711561
50,0975610526528
2,51537807437622
3,70362507984069
49,1607199326259
2,00279275939629
50,1626005735881
2,50737514100603
49,2253725135361
2,5425139064044
49,1386835848785
3,74110446004499
3,71536448307255
50,1657051966368
50,0326155712701
2,50339782438791
9,44862003119213
49,0792757217771
3,6040620911615
49,9747720981152
2,53473215920864
3,66381267886136
49,1076528293084
50,0445138404209
2,51127568450109
49,2412169623946
2,52867012996948
9,49853557158965
49,2264138149487
