6,56482851042402
6,66699459501359
9,49923786285528
9,60140394744486
39,5627255031171
42,4971348555484
39,6648915877067
42,599300940138
6,56513315683364
6,66729924142322
39,5630301495267
39,6651962341163
9,49954250926491
63,1888002541917
9,60170859385448
63,2909663387813
6,64475706423593
6,7469231488255
6,51638405614625
6,61855014073582
6,64506171064555
6,51668870255587
6,74722779523512
6,61885478714544
39,642654056929
39,7448201415186
39,6429587033387
39,7451247879282
39,5142810488394
60,2059464474827
39,6164471334289
60,3081125320723
6,56886188772851
6,67102797231808
9,50327124015977
9,60543732474935
39,5667588804216
42,5011682328529
39,6689249650112
42,6033343174424
6,64879044154041
6,75095652612999
39,6466874342335
39,7488535188231
6,52041743345074
39,5183144261438
6,62258351804031
39,6204805107334
6,56916653413813
6,6713326187277
9,50357588656939
9,60574197115897
6,64909508795003
6,52072207986036
6,75126117253961
6,62288816444993
39,5670635268312
39,6692296114208
39,6469920806431
39,7491581652327
63,1928336314962
60,2099798247872
63,2949997160858
60,3121459093767
6,61856710685221
6,72073319144179
9,55297645928348
9,65514254387305
66,6584285959864
69,5928379484176
66,7605946805759
69,6950040330072
6,61887175326183
6,72103783785141
66,658733242396
66,7608993269856
9,5532811056931
90,284503347061
9,65544719028267
90,3866694316505
6,6226004841567
6,72476656874627
9,55700983658796
9,65917592117754
6,62290513056632
9,55731448299758
6,72507121515589
9,65948056758716
66,6624619732909
66,7646280578804
66,6627666197005
66,7649327042901
69,5968713257221
90,2885367243655
69,6990374103117
90,390702808955
38,1099636217857
38,2121297063753
37,981590613696
38,0837566982856
98,1498251109198
98,0214521028302
98,2519911955094
98,1236181874197
38,1139969990902
38,2161630836797
98,1538584882243
98,2560245728139
37,9856239910005
98,0254854801346
38,0877900755901
98,1276515647242
38,1102682681953
38,2124343527849
37,9818952601056
38,0840613446952
38,1143016454998
37,9859286374101
38,2164677300894
38,0880947219997
98,1501297573295
98,252295841919
98,1541631346339
98,2563292192235
118,713117501473
118,717150878778
118,815283586063
118,819316963368
5,71587310153589
5,81803918612546
9,20302773935395
9,30519382394353
5,89111815519669
9,37827279301475
5,99328423978626
9,48043887760432
5,71617774794551
5,81834383253508
5,89142280160631
5,99358888619588
9,20333238576357
30,0699381916581
9,30549847035315
30,1721042762477
5,04549852558723
5,14766461017681
5,46987080288436
5,57203688747393
5,04580317199685
5,47017544929398
5,14796925658643
5,57234153388355
5,22074357924803
5,3229096638376
5,22104822565765
5,32321431024722
5,64511585654516
26,3367812551885
5,74728194113473
26,4389473397781
5,76961169796408
5,87177778255366
9,25676633578215
9,35893242037172
32,9868212480659
36,473975885884
33,0889873326555
36,5761419704736
5,09923712201542
5,201403206605
32,3164466721173
32,4186127567069
5,52360939931255
32,7408189494144
5,62577548390212
32,842985034004
5,7699163443737
5,87208242896328
9,25707098219177
9,35923706678134
5,09954176842505
5,52391404572217
5,20170785301462
5,62608013031174
32,9871258944756
33,0892919790651
32,3167513185269
32,4189174031165
57,1656412845273
53,4324843480577
57,2678073691169
53,5346504326473
5,71990647884038
5,82207256342995
9,20706111665844
9,30922720124801
5,89515153250117
9,38230617031924
5,99731761709075
9,48447225490881
5,72021112525
5,82237720983957
5,89545617891079
5,99762226350037
9,20736576306806
30,0739715689626
9,30953184765763
30,1761376535521
5,77364507526857
5,87581115985814
9,26079971308663
9,36296579767621
5,77394972167819
9,26110435949625
5,87611580626776
9,36327044408583
32,9908546253704
33,09302070996
32,99115927178
33,0933253563696
36,4780092631885
57,1696746618318
36,5801753477781
57,2718407464214
5,04953190289172
5,15169798748129
5,47390418018884
5,57607026477842
5,22477695655252
5,64914923384964
5,32694304114209
5,75131531843922
5,10327049931991
5,20543658390949
32,3204800494218
32,4226461340113
5,52764277661704
32,7448523267189
5,62980886120661
32,8470184113085
5,04983654930134
5,15200263389091
5,47420882659846
5,57637491118804
5,10357514572953
5,52794742302666
5,20574123031911
5,63011350761623
5,22508160296214
5,32724768755171
32,3207846958314
32,422950780421
26,340814632493
53,4365177253622
26,4429807170825
53,5386838099518
5,24292669549792
8,17733604792918
5,41817174915871
8,35258110158998
5,24323134190754
5,41847639556833
8,1776406943388
29,0442465002333
5,32285524930982
5,19448224122014
5,32315989571944
5,19478688762976
5,49810030297062
5,49840494938024
5,36972729488094
26,0613926935243
5,2469600728024
8,18136942523366
5,4222051264632
8,35661447889446
5,32688862661431
5,5021336802751
5,19851561852463
5,37376067218543
5,24726471921202
8,18167407164328
5,32719327302393
5,19882026493425
5,42250977287282
5,50243832668473
29,0482798775378
26,0654260708288
5,34509278008749
8,27950213251875
5,52033783374829
8,45474718617955
5,34539742649711
5,52064248015791
8,27980677892837
29,1464125848229
5,34912615739198
8,28353550982324
5,3494308038016
8,28384015623286
5,52437121105277
5,52467585746239
8,45878056348404
29,1504459621274
5,42502133389939
5,29664832580972
5,60026638756019
5,47189337947052
5,42905471120388
5,60429976486468
5,30068170311421
5,475926756775
5,42532598030902
5,29695297221934
5,4293593576135
5,30098634952383
5,60057103396981
5,6046044112743
26,1635587781138
26,1675921554183
5,67904757050297
8,61345692293423
32,8962571206048
35,8306664730361
5,67935221691259
32,8965617670144
8,61376156934385
56,5223318716794
5,75897612431487
5,6306031162252
5,75928077072449
5,63090776263482
32,9761856744167
32,9764903208264
32,847812666327
53,5394780649704
5,78121365509254
8,7156230075238
32,9984232051944
35,9328325576257
5,86114220890445
33,0783517590063
5,73276920081477
32,9499787509166
5,78151830150216
8,71592765393342
5,86144685531407
5,73307384722439
32,998727851604
33,0786564054159
56,624497956269
53,64164414956
5,68308094780745
8,61749030023871
32,9002904979093
35,8346998503406
5,68338559421707
32,9005951443189
8,61779494664833
56,5263652489839
5,78524703239703
8,71965638482829
5,78555167880665
8,71996103123791
33,0024565824989
33,0027612289085
35,9368659349301
56,6285313335735
5,76300950161936
5,63463649352968
32,9802190517212
32,8518460436315
5,86517558620893
33,0823851363108
5,73680257811926
32,9540121282211
5,76331414802898
5,6349411399393
5,86548023261855
5,73710722452888
32,9805236981308
33,0826897827204
53,5435114422749
53,6456775268644
5,87483270301916
6,05007775667996
6,3267032409561
6,5019482946169
5,95476125683107
6,40663179476801
6,13000631049187
6,5818768484288
5,87886608032365
