4,92568856611901
5,12226733779097
13,2466516159104
5,03568633347059
23,0132038391628
21,0385300673961
23,0028891224188
21,0811787791926
23,0685069298504
23,0100200064164
21,0814673205465
21,0033458486567
4,81955844133912
4,54021545240838
4,99693381741533
4,83941431544447
5,0185172354492
23,099983017914
23,125814838894
21,0596914387158
21,053735921776
4,85354882281605
5,00221430168467
23,0410829223996
9,53052327443566
21,0443526760333
4,85287698054602
23,0655084611939
5,01392951280974
21,005152183899
4,85239736446831
35,7847096838493
5,68335544547348
36,2812726850614
4,92162815106748
4,57411320667219
5,67355958815347
35,8370822161216
36,2455592294657
4,94892058242614
35,6906949775925
4,91436592248989
35,7251380486554
5,68793564599773
5,64538061946564
36,2262898874209
9,68521485506012
36,233715665142
4,92372009517606
35,7100467724992
5,62342709061782
36,195175541209
4,92087851461069
5,64314467477766
35,7436229075981
36,2698884090301
4,92629860072792
4,99644393763072
35,7033707327754
4,90871278077255
35,6882381256017
5,66187138678338
5,66160987143092
36,2923848374052
36,2473240732569
4,94260414001994
35,7584609865938
5,73754592921353
5,1500427807394
36,3487996963165
4,94769857768302
5,73300396881607
35,7509148164441
36,3005139714849
4,95433776854862
35,6243843415143
4,97105056011391
35,6454957732187
5,67175116930146
4,54460643639873
5,70718272022582
36,220421132719
36,265120388559
4,97809752297512
35,7352308995549
5,73414933676869
36,336678146579
4,97765873021278
5,69015513504326
35,6371733731729
4,58508713405643
36,275300907437
4,99332215223581
35,7245702264352
4,98886415150529
35,7710752367062
5,73854320653812
5,66875076122277
36,3028061736339
36,1884391539753
4,86831498478537
13,1557654109876
35,7102898135854
5,67165933613453
36,2838579044667
4,90718449166505
5,67577261110428
35,7162557749742
36,2455553445288
4,92586737069697
35,7115911902891
4,90847941648953
4,51372441063403
9,50279619316433
35,7152822662339
5,71157358033684
5,66436267925798
36,2215787509484
36,2709952861526
4,9435664772818
35,682652475779
5,75745402759399
36,2922421140949
4,96224534343584
13,2939176839061
5,73900036593384
35,6549845316555
36,3223198727291
4,95566803756675
35,7163878140905
4,97396707751828
35,6466033587998
5,76630938899913
5,75008192820708
36,3320623685212
9,6911460429123
36,229371936038
4,9114782709996
35,7274821095342
5,64445172962217
36,2135233916463
4,91755443625014
5,67312851246399
35,7291078652718
36,3104315676601
4,95589010243048
4,99907016312412
35,7257046361443
4,97114559789688
35,7279998479517
5,68050140386628
5,69833831706413
36,2705519731147
36,286168542077
4,92164752092034
35,7198482267279
5,65883473947329
5,15767774393572
36,2297007219267
4,97997763343392
5,6924895678581
35,6563303119899
36,2873020340805
4,8971434994951
35,6796757692681
4,98137643005898
35,7043204729313
5,66825425490955
13,1417632453231
5,67968580065226
36,2518285022797
36,2399234816245
4,8629182854605
35,774844135269
5,66798122487207
36,2692452411687
4,91615106421321
5,67580803449948
35,7646496159964
13,2568171616362
36,2681945366717
4,95617017531234
35,6822620690635
4,91316968074991
35,7340597565791
5,68154799328639
5,67593498034788
36,2056527795072
36,2251285106039
4,92261400712426
4,98198124345886
35,6912958288849
5,61643616589036
36,1863763032314
4,91374500680826
5,64781196043822
35,739013731496
36,2105937125711
4,93752532114149
35,7072275714451
4,90775848754374
13,0805391533194
35,6723628110903
5,66219527233096
5,66225583916799
36,2855444263653
36,2373060292245
4,87208934825437
35,7452224252878
5,67049104847555
36,2754665909603
4,90796558534775
5,16776874273774
5,67864282404073
35,7060056501298
36,2566242772033
4,91862651841118
35,7231394039575
4,92276194341082
35,7193182181645
5,65260912443488
5,66626433050408
36,2118872483225
4,58835370397777
13,2996715334242
36,3194032050449
4,93459746370165
35,7124873739594
5,69973821438748
36,215571226591
4,92762477969744
5,65709475020051
35,707370877488
36,2280995064809
4,91316556226997
4,50442629232808
35,7098245979719
4,89941347647436
35,6800348446679
5,66718636636837
5,67278934711217
36,2723608800196
36,2728584518487
4,93742824036502
35,7148809784457
5,73884378652569
4,57238715741883
36,3305370119014
4,94716008659653
5,7421756327293
35,7173319207832
36,24989133971
4,97908325921418
35,6868887629209
4,96291458220918
35,6956241441512
5,74450479965733
4,53607686340887
5,74983899475371
36,392152621879
36,3281983529737
4,93664208590717
35,6548320422959
5,74960693194459
36,2868793908571
4,95914015375429
5,74147274142591
35,6700704830314
4,6216579686307
36,3297009056434
4,95387108466035
35,7126372395142
4,97700617453247
35,6555619230461
5,76614887388382
5,7492018732191
36,3317449653147
36,244119790981
4,95125245032966
9,52393273987907
35,6164482479816
5,67592124395821
36,2060360980913
4,97188273269565
5,71526056623309
35,6351315148979
36,2519535188598
4,95643917216386
35,723069101424
4,96789153978761
9,55679674349501
35,7133228242663
5,67508704259862
5,68313616687922
36,2546508673337
36,2770238962616
4,97909078336021
35,6097296100155
5,68410157269294
36,3340014374166
4,98674758993432
9,61379666416119
5,68922015277385
35,7361490768828
36,4057844143493
4,98759631360652
35,826587768751
4,98012734464724
35,7604384865121
5,68354509456962
5,69754100940521
36,2916917366304
9,6639263063799
36,3092793964985
4,87360727617617
5,68011400680913
4,91786052175994
5,6765271885185
4,95518669124006
4,90964677809977
5,72479207725338
5,66679155279805
4,94341119048334
4,93023666158938
5,63257328819063
4,93083502920262
5,6571696829779
4,9362936763144
4,91291974303753
5,67164359330591
5,67259271609591
4,94729212571302
5,74882304211282
4,95326290214893
13,2262902735333
5,16468523193848
5,76530218711268
4,96214702792771
4,97776105859879
5,69522245731089
5,72702771325844
5,00034738742045
5,74609783500606
4,98168279785118
5,69991354628266
4,97791871839715
13,1995496128835
4,99534649270051
5,74506907202423
5,66091524145709
35,8604217312537
36,2812895732663
35,8225376174064
36,2812289605438
35,6842872604919
