2,77831650101519
3,07936683333558
15,521445731396
2,946772454494
30,4784208280811
27,454308966162
30,4626243670637
27,5196232864732
30,5631146822966
30,4735449511073
27,5200651727956
27,4004261351021
2,61578364427568
2,18798414724096
2,88742495864051
2,64619189968945
2,92047885920384
30,6113187009254
30,6508788132628
27,4867165237733
27,4775959542499
2,66783817464176
2,89551175016218
30,5211162178318
9,83038528457901
27,4632259934192
2,66680928257505
30,5585226809437
2,91345299667832
27,403192445118
2,66607477508802
50,0373286698224
3,93864456633877
50,7977895032148
2,77209818308481
2,23989682376873
3,92364271198558
50,1175345237451
50,7430961729841
2,81389514549571
49,8933499567554
2,7609764515363
49,9460977580638
3,94565890912965
3,88048806300815
50,7135861614155
10,0672875266577
50,7249583601105
2,77530188846828
49,9229862406639
3,84686735666722
50,6659361319267
2,77095015320083
3,87706382810403
49,9744063738939
50,7803550668648
2,77925073781084
2,88667473281144
49,912762227357
2,75231895419728
49,8895874136182
3,90574282952744
3,90534233214363
50,8148071960584
50,7457989409651
2,80422183708456
49,9971301327955
4,02163451993236
3,12190350328651
50,9012036664331
2,81202370774644
4,01467873993939
49,985573559255
50,8272565490346
2,82219128891213
49,7917986098937
2,84778607420832
49,8241296875391
3,92087321102806
2,19470871459004
3,97513481867614
50,7045984638208
50,7730530874338
2,85857813732466
49,9615544428906
4,01643281236456
50,8826401331193
2,85790614865672
3,94905794305918
49,8113843576228
2,25670283215807
50,7886440312846
2,88189387818215
49,945228167382
2,8750666781239
50,0164482115281
4,02316179913668
3,91627823954918
50,8307669393623
50,6556196994957
2,69045179629658
15,3822581580755
49,923358445654
3,92073257323087
50,8017486344804
2,74997845761272
3,92703184342182
49,9324950103169
50,743090223402
2,77859033107914
49,9253514375004
2,75196156873618
2,14741447198126
9,78792267806249
49,9310041314834
3,98185919631037
3,90955811650377
50,7063712969182
50,7820501925528
2,80569560737024
49,881033276663
4,05212275415181
50,81458862261
2,83430133531947
15,5938312965135
4,02386191536405
49,8386612356631
50,8606511712528
2,82422852786005
49,9326972214686
2,85225257141112
49,8258258981951
4,06568428712487
4,04083276107955
50,8755713051559
10,076370837428
50,7183061612024
2,7565541610042
49,9496875673832
3,87906551573264
50,6940349262398
2,76585949724347
3,92298254161992
49,9521773291257
50,8424448402167
2,82456860883854
2,89069666280323
49,9469654578178
2,84793161971104
49,9504804572834
3,9342737476232
3,96159006769232
50,7813712813141
50,8052872577739
2,77212784702355
49,9379966663965
3,90109235951957
3,13359605883539
50,7188096799711
2,8614574303104
3,95263300749116
49,8407222293984
50,8070231427905
2,73460119177736
49,8764746029227
2,86359961578262
49,9142167058194
3,91551786553054
15,3608145576772
3,93302469302523
50,7526972435778
50,7344653134765
2,68218702736266
50,0222200868693
3,91509973399569
50,7793700881881
2,76371030476203
3,92708609253939
50,0066077021303
15,5370137446302
50,7777609880024
2,82499752612927
49,8804353887504
2,75914446850836
49,959760897336
3,93587654577912
3,92728050361198
50,6819814863902
50,7118075722335
2,77360797120174
2,86452585656374
49,8942701297716
3,83616111308594
50,6524605491119
2,76002555093443
3,88421153732613
49,9673476564878
50,6895482726114
2,79644388579232
49,9186687784732
2,75085750293669
15,2670529928503
49,8652751815867
3,90623884367435
3,90633159868681
50,8043314564896
50,7304568190284
2,69623204086205
49,9768559534082
3,91894340044791
50,7888977671247
2,75117466262891
3,14904990726956
3,93142742770083
49,9167974684893
50,7600417275331
2,76750133622796
49,9430369359549
2,77383452805655
49,9371849853955
3,89155814857567
3,91247039810328
50,6915292564404
2,26170541688277
15,6026430226974
50,8561844439041
2,79196002190532
49,926723896945
3,96373393882765
50,6971710806953
2,78128171305855
3,89842765496197
49,9188882443465
50,71635750043
2,75913816126703
2,13317487946498
49,9226459917412
2,73807754539455
49,877024508528
3,91388244886032
3,92246312723449
50,7841415296997
50,7849035355013
2,79629521154957
49,9303895797647
4,02362212201069
2,23725346763772
50,8732352995263
2,81119903619539
4,02872467402232
49,9341430725702
50,7497305782029
2,8600877419469
49,8875209337026
2,8353262402642
49,9008987231759
4,03229167401804
2,18164610990843
4,04046072092361
50,9675964541011
50,8696537630185
2,79509125621514
49,8384277060098
4,04010532860322
50,8063758863154
2,82954589617619
4,02764823194939
49,8617645984343
2,31270919443299
50,8719548455652
2,82147658641167
49,9269534083754
2,85690679301549
49,8395454810399
4,06543846643734
4,03948500188695
50,8750852183827
50,740891746583
2,81746628189723
9,82029221806142
49,7796448886397
3,92725946703391
50,6825685191921
2,84906050394532
3,98750562659317
49,8082573561311
50,7528887000746
2,82540948104614
49,9429292712214
2,84294819618644
9,87062175835618
49,9280033463504
3,92598193032744
3,93830875238941
50,7570195512727
50,7912827005257
2,86009926479163
49,7693556383039
3,93978722200529
50,8785408899712
2,87182527235614
9,95791422087813
3,94762606554502
49,9629605844966
50,9884728468998
2,87312504924147
50,1014628144676
2,86168670537473
50,0001585727563
3,93893500422751
3,96036903180101
50,8137457476792
10,0346852034247
50,840680349025
2,69855666982075
3,93368046884848
2,76632825154313
3,92818744012935
2,82349137058525
2,75374932332286
4,00210264811166
3,91327781207509
2,8054577935825
2,78528167655848
3,86087429035261
2,78619804594712
3,89854241067715
2,7945576847476
2,75876170168806
3,9207084638942
3,92216199689226
2,81140124734749
4,03890484142777
2,82054518600857
15,4902633771825
3,14432766822547
4,0641418089618
2,83415077014836
2,85806285934502
3,95681828788009
4,00552641028368
2,89265266647334
4,03473132615878
2,86406880238334
3,96400245065557
2,85830430726071
15,449311423385
2,88499405204346
4,03315582828113
3,9042785418743
50,1532777971766
50,7978153666366
50,0952602148794
50,797722541353
49,8835368658192
49,941154516767
50,7723889361665
15,6791167749414
50,829384670727
50,0148695227089
50,8613393541051
49,9873534142395
50,8968645767492
49,9969196488321
50,0657586596167
50,8682322576197
50,8751300097483
49,9124128783414
2,15715752392629
50,6654065094826
49,9749166259848
50,9195141167125
49,900917924807
49,9608137556755
50,7909559244675
50,8406516492107
50,0503968757574
50,7891955883422
49,7912398250115
9,81053855721476
50,7305624653205
49,8813015521248
50,0185934697587
50,8203569619589
50,8115831041035
2,69671880563238
3,91046821798938
2,74963218135576
3,88846600796577
2,7916072455821
2,24016277911127
2,7566793168254
3,96631493786372
3,90593558603771
2,76372633411202
3,90395649313703
2,78981098181777
3,8973076344544
2,78245503410942
2,73227487715554
3,92881617381092
10,0501130515938
3,92108629501826
49,9676311557892
50,8393788801007
50,0267963170089
50,8158880388939
49,9525563420799
49,9289304442525
50,6564149690274
50,8823044283337
50,0488040049753
2,85947916469088
50,7986300208735
50,03414493737
50,8237358927547
49,9530551926192
49,8629846017793
50,8796258661022
50,8673622843979
2,81022367170779
4,06599049933708
2,8215848420606
3,08791595684264
4,10176603673367
2,8393577959522
2,84974442909856
4,03777926631813
4,04148442226756
49,856667737868
50,7855410147265
49,9977454958248
51,0122708894793
49,8831150706107
2,1524404849352
49,9560305684023
50,9533647947756
50,7279385742532
2,84417718144107
3,94040646994424
2,85915617048943
3,99209266425912
50,0140148230873
50,0036602175403
50,8670335800902
9,87277008934557
2,2755687581954
50,8846192605421
2,86953252171281
3,95979418957786
49,9718288021652
50,8114277058691
2,86574050124158
50,0244979287162
3,95207045630239
50,777730563103
2,67411996618565
15,4626189499412
2,75658087036737
2,8187846508381
2,75838339783191
2,76797761381005
2,76369986111491
2,7923033435867
2,75609631997368
2,80941470891637
2,81234316603962
2,82267094404061
9,87978318810466
2,84882531972985
2,87438854393877
2,8700719090291
2,84982598160449
2,88193665724229
2,70015864069551
2,76117263535424
2,80122486179878
2,7535308029136
2,79052338907953
15,6016463852656
2,83587766047827
2,81190352519461
2,85368760565602
2,77057314935793
2,76853260128537
2,82475604711279
2,84946208985697
2,79157202704129
2,86944234806637
2,73406475903663
9,97977382551694
2,85892405903254
3,92123886930076
3,88720743652439
3,93432692998348
3,91043082037554
3,83695180104994
3,86532434145476
3,90760775762804
3,90324810409805
3,91847965026624
2,92436637155754
3,91441202698572
3,87237267119495
3,92347550270541
3,9721738612216
3,88839627998229
3,90876075119898
3,93828818854344
4,0205599998886
4,0310741556267
4,02439893901989
3,14242444882546
4,07572966679275
4,0555024651571
4,07687697824836
4,07213991656514
4,03378550742689
3,93026592495224
3,98918028002698
3,93147824640066
3,96181582836677
3,95056362276103
15,2543766818193
3,94789422282387
3,91526365384839
3,93087489407829
50,015652367052
50,0697212948491
49,9809747499376
50,037941662803
50,0378143232578
49,995277250033
49,9256232584531
15,5769373879459
49,8865757058857
49,9730890995329
49,9066702128673
49,7857446689981
49,8485447388004
49,9141668325839
49,7937931692203
49,9524714866695
50,0038428103106
50,7695335970132
2,89058659086784
50,8594861033162
50,8022965309745
50,759374938918
50,9501231153211
50,9593047605868
50,8227826125214
50,9102358785963
50,6708285234228
50,8355258773453
50,7058247370861
15,6082343796915
15,3255084432474
50,8807944038508
50,7834460153812
50,7748110381283
50,7170425296618
50,6622938555656
49,9621881402592
49,9669616707354
50,0176007603575
50,0491408483609
50,0361096026114
3,12845687008667
49,9405061647039
49,9997665685331
49,9711374314815
50,8386874473711
50,8621973815113
50,7814257636876
50,9394712206318
50,7026597335323
50,7102481752375
50,7870511573923
15,6023418923551
50,7930291408155
49,8634054515236
49,9528573542391
49,852330451512
49,8636227753296
50,8112965227135
50,9074915941638
50,9545949979376
50,8763104404411
49,9728353669709
2,16635393584952
49,9537393354782
50,7712603038484
50,8911003179927
49,9370228413983
50,8044782917884
49,9049984300369
50,8311910982312
3,30720361028031
6,25382392776265
3,37126530873234
2,23208461495026
6,27255795877262
3,42618602309887
3,36670734409001
6,24152656748426
6,18807977579731
3,3810514539396
6,1830333327308
3,36648173269939
6,22875021763438
3,40255875498728
2,09766265384331
3,35270039174414
6,22856017933363
6,22114542670769
3,38357324328122
6,48752316716769
3,41208950668215
6,50398902321483
3,40302262335197
3,42505418428902
6,26104644683821
2,24504893800806
6,32939905362188
3,48911280998245
6,48945621861885
3,44270848242567
6,34857019353588
3,4755327533756
3,45283239471224
6,49073066079617
6,24686188717956
3,30951562475637
9,83650338330603
6,25246234115638
3,37901185133123
6,25756187950094
3,41174523953659
3,35804003756009
6,30251568772674
6,21257828915339
3,39474685717676
6,5007772813858
3,42648526251273
9,85860029945469
6,49704213182922
3,43734049134471
3,45149562654076
6,52774912904411
6,47765134565715
3,36745390624537
6,24285347048341
3,37867797807151
6,27729070332922
3,3921477761382
10,0831948433505
3,40497699112024
6,27307074213226
6,2485309829012
3,37104383374752
6,25486472412114
3,42627395126787
6,2976461926362
3,33500628458927
3,41567896145222
6,30737829088106
9,98350675447676
10,0717457448287
6,25648044575032
92,6585052730612
98,4346248778172
92,5618594422314
98,3811328425593
92,4796748912287
92,7899980679472
98,4689647278523
98,5281098911767
92,5261009014197
2,78530549043759
98,2608222062019
92,7004649517243
98,2964911425117
92,6496486373289
92,6257707030256
98,4996095984547
98,3535732997951
92,7617453806776
98,5949476684883
92,6561999950177
3,08420760995159
98,4745781850717
92,5714242524078
92,6863899788287
98,2624642317909
98,6767922917473
92,5730448837596
98,3562017246021
92,5371855546
98,3321860542062
92,7387352301004
15,4225969783505
92,5208941726283
98,4640690147911
98,6036275241895
92,4629904021372
98,4764085259779
92,4797161051626
98,5725550210958
92,6307933633137
92,6308074146532
98,5622583647277
15,5637186168399
98,3851850813648
92,5055291682818
98,3957915910707
92,3026986189592
98,6281096222936
92,5989363177732
92,4273669351903
98,5026759239794
98,3991630301047
92,2417406430531
2,16354427132471
98,1405490170679
92,2216432654682
98,1694008860433
92,3311661909546
92,2778920024628
98,2224581060557
98,3875498056246
92,3140868656648
98,1814035662842
92,2890113361397
9,87603300442352
98,4849516843525
92,4443648152722
92,4549190739313
98,0662981506406
98,057018163623
3,28442052350095
6,23354185566599
3,36077089266913
6,21029498356946
3,41264295777817
2,2528692268132
3,36363434912982
6,25882657572565
6,19373317887848
3,37329439305169
6,19272732006088
3,37080061308649
6,22515461734714
3,40016330329709
3,34558023782685
6,23759468051556
9,99483246992271
6,23507348208906
3,37984752348581
6,47272902275536
3,41578095340094
6,46505788092508
3,38944552132069
3,41659807082093
6,24523781296946
6,30852984759524
3,46329076495348
2,91014895390844
6,51397605592433
3,44435642649631
6,33977938574712
3,45797193801002
3,4739745102193
6,50879280854469
6,28014186875552
92,7252098984535
98,4175184761745
92,7426777411011
2,92889289951579
3,14892829693905
98,5597380349463
92,6501906588826
92,756522135809
98,3761364543571
98,3554279959022
92,6214722683014
98,615154581394
92,6980826273438
98,5554627670493
92,6036029755492
2,19251764799756
92,6256296546981
98,4266996392939
98,2801144401732
92,4809629360536
98,3983047530514
92,7112794784268
98,6922521675153
92,2070413984459
92,2032733660182
98,1272168431317
2,22587823350519
98,1905984449382
92,5717730913702
98,2690766465616
92,3191657686312
98,3312839974037
92,7297921257507
92,3980056818362
98,4400212017231
98,0581288984696
3,29314739427439
15,317464670346
6,2573739094031
3,37210499910971
6,25510361353409
3,41684093693289
3,35984280139068
6,31099071047851
6,22010300221835
3,37946094681806
6,25328773138799
3,37625405049297
9,85036554278844
6,25572891990801
3,38493672081586
3,35072439026253
6,29578102816954
6,32005138760289
92,697445279078
98,6535133090037
92,5248730513443
98,515125716565
92,7372009843181
15,5880965835126
92,710825842742
98,221513685823
98,6403275420621
92,606905265271
98,3204125458082
92,4989094137236
98,5228128131034
92,7311742442618
92,5564922781798
98,5980313818713
10,0618061980578
98,3926881048903
3,37592691988572
6,50463938438957
3,4061118093863
6,47883766684052
3,42306634584465
3,4473709208602
6,50615661803695
6,48102464367841
92,4456947583741
2,86219536510509
98,5146372565495
92,5852731629513
98,4332036311436
92,3407788434844
92,5103843632267
98,5061681525311
98,3166252047459
3,38464090870967
6,27523254598624
3,42047473210708
3,0787603180623
6,24373814068045
92,3408222166538
92,2858613542705
98,370441923584
98,4086427810343
3,43504762251835
6,2996751587725
92,1757964072305
98,480083343101
3,42462529809908
15,4412727323536
92,4786298626405
6,29851460148812
98,1648020338069
3,29992321573444
3,37184440554432
3,43061670462559
3,36976119340051
3,43170481571699
3,38591527624508
3,4096590728172
3,16811637434627
15,6392539958825
3,34967090679683
3,41001752192551
3,42539583585768
3,41614188435272
3,42815696137097
3,45966951895027
3,43306900234977
3,43778320494831
3,4406559978678
3,29645864620866
2,87910865568846
3,35019457577109
3,3970334623029
3,3399531895598
3,39901740070752
3,42567559062317
3,43167716088964
3,44248015282552
3,35687959845871
3,38227878463192
3,39110469277851
15,3547697324243
3,41575566223404
3,37132109111913
3,42990063369013
3,34322815930606
3,42457294301996
6,23745694131251
6,20431658675786
6,23358832075878
6,19766006794934
6,20646958597668
3,13235974623334
6,25387811946985
6,25738312767889
6,24654713157885
6,25751615200134
6,25643210889396
6,26034212393404
6,29799861441034
6,31105019697
6,26972308982694
6,18750371131291
15,5265357560072
6,29769783861717
6,48274349445269
6,50702750873235
6,47358550134214
6,47414792812774
6,48760814714941
6,49472749244603
6,49362106298605
6,49100901291577
6,2486347475953
2,16262490692947
6,31374591129026
6,28301693514319
6,24684734755766
6,31774420266013
6,30770084967137
6,25230746230494
6,26627143646154
92,6497627925467
92,5865810384836
92,6730395393948
2,28409660875836
92,7712805953367
92,6497467228497
92,7572387976596
92,515860246077
92,6880194739071
92,5444691742981
92,5610884606565
92,3103185875405
92,4047633205106
92,544634275981
2,13666293320144
92,3278466662087
92,5450958864279
92,4111545818951
98,4533715416342
98,3580666247118
98,5081544545964
98,5742679157312
98,607034762509
98,3923133465249
98,5132958728515
2,25721481656347
98,4753378852401
98,4137486305705
98,7169790104717
98,1767989224582
98,2198171645904
98,4576478859819
98,3323723604113
98,3712127132589
98,189563195869
92,7900422683973
9,87003048869286
92,6908080800833
92,7228072624794
92,636555612959
92,5415896449465
92,5215996957289
92,5120804077873
92,5357928858585
98,5372912970501
98,6028864233338
98,4400968699587
15,2419360277357
9,84443830964332
98,6998951911167
98,570213942926
98,4684378679364
98,5707408743739
98,5677362887237
92,2338588990762
92,4164607694755
92,4732709940111
92,5145336634164
98,479879402745
10,1034447952181
98,4206364988665
98,4141676329276
98,3237891753131
92,3191292500773
92,3066431079705
98,2655169086014
98,3624352197206
92,2680861206907
98,3928535891132
92,4816405508556
9,98642020235609
98,2393090343327
3,30623935499686
3,43651049197522
3,39014681937829
3,38825010004454
3,40818276781669
3,39638404659233
3,45612213733635
3,43252311496721
3,31264404755428
2,89966151064358
3,40059136220586
3,39447019072027
3,41157316505531
3,37945728314436
3,40829346798814
3,37886837714148
3,43071278742316
92,8604884501102
92,4833392607544
92,4801876554237
3,07482340520505
92,6120051643848
92,6821040324733
92,7217629724087
92,551443981758
92,5106247538832
92,452573750503
92,4730726126279
92,4083941872508
92,5479808428688
92,4279043133953
15,4699089515228
92,5459167981451
92,3483113566291
92,243311612655
3,37066162985162
3,3543562727378
3,4020495820938
3,33273362505982
3,42576044603358
3,41734063963415
3,45338560944221
15,5267331216554
3,47168755054409
92,7531806290208
92,7668835959714
92,6016401836122
