2,34231505916342
2,54634716051354
10,9787693510783
2,45648341735225
21,1156226649304
19,0660786795461
21,1049168633111
19,1103444271327
21,173022585116
21,1123181164278
19,1106439085989
19,0295604430004
2,23216098611058
1,94222664302661
2,41626159067122
2,25276970028353
2,43866334900105
21,205692096352
21,2325033368102
19,0880423891627
19,0818610674182
2,26744012077728
2,4217422857252
21,1445587900682
7,12174314245446
19,0721220537389
2,26674280545191
21,1699104288257
2,43390168179467
19,031435265862
2,26624500461947
34,3713631130658
3,12870905381128
34,8867534155299
2,33810069253436
1,97740963849794
3,11854178429114
34,4257213620347
34,84968587599
2,36642792275204
34,2737838174367
2,33056311487748
34,3095328055199
3,13346291369971
3,08929440347602
34,8296859323765
7,28229989020264
34,8373932601806
2,34027195318854
34,2938693401313
3,06650850149497
34,7973918785183
2,33732263343761
3,0869736824271
34,3287185221726
34,8749375020349
2,34294822337588
2,41575313698107
34,2869401768145
2,32469563298201
34,2712338133334
3,10641042205777
3,10613899129012
34,8982868877047
34,8515176342424
2,3598719909684
34,3441191903716
3,18495418229907
2,57517571581734
34,9568407290638
2,36515958541593
3,18024001242071
34,3362869054321
34,9067242397866
2,37205050274159
34,2049589982264
2,38939696367168
34,2268708747557
3,11666479881932
1,94678411219241
3,15343974520699
34,8235946624802
34,8699887009629
2,39671111376266
34,3200083291999
3,18142880726464
34,9442595879592
2,39625568407107
3,13576655518669
34,2182329289838
1,98879964488178
34,8805552165731
2,41251298836955
34,3089434541886
2,40788596150834
34,3572117127
3,18598927162451
3,11355062957309
34,9091033513113
34,7904000796018
2,2827661451992
10,8844371746363
34,2941215961767
3,11656948377658
34,889436654128
2,32310939843887
3,12083871451992
34,3003137583739
34,8496818437548
2,34250064315839
34,2954723148796
2,32445342063812
1,91473118726501
7,09296478247196
34,2993033388242
3,15799708579655
3,10899617246381
34,824796172073
34,87608634666
2,36087081547052
34,2654363823033
3,20561710084263
34,898138753007
2,38025789516296
11,0278275229944
3,18646376432465
34,2367194016674
34,9293569168292
2,37343120921779
34,3004508037839
2,39242406150924
34,2280204547007
3,21480821532736
3,19796548659924
34,9394688016068
7,28845596041658
34,8328848375811
2,32756597741182
34,31196574201
3,0883302945589
34,8164353919565
2,33387252187578
3,11809436426701
34,3136531386532
34,9170178639189
2,37366169372228
2,41847893642259
34,3101208753047
2,38949560483422
34,3125031105996
3,12574680055522
3,14426000445005
34,8756262253056
34,8918349000987
2,33812079679967
34,3040424187683
3,10325863956128
2,58310016041239
34,833226089463
2,39866250904516
3,13818949856263
34,238116207575
34,8930113687141
2,31268769972415
34,2623468132754
2,40011434136838
34,2879259265885
3,11303529810795
10,869904113616
3,12490027355636
34,8561928497353
34,8438364474634
2,27716482876894
34,3611235099251
3,11275191607333
34,8742699483151
2,33241594066288
3,12087548100135
34,3505424630921
10,9893203258258
34,8731794061136
2,37395238563236
34,2650311732267
2,32932151735474
34,3187927820668
3,1268330716557
3,12100724003101
34,8082663637343
34,8284805216884
2,33912392755196
2,40074208640846
34,274407450145
3,05925251423657
34,7882590153939
2,32991865703391
3,09181792930496
34,3239345880906
34,8133946334202
2,35460060749533
34,2909432484161
2,32370515750431
10,8063586959775
34,2547565825937
3,10674658780093
3,10680945104363
34,8911871208951
34,8411197537492
2,28668361453371
34,3303786859462
3,1153569002203
34,8807271820256
2,32392010746955
2,59357376177222
3,12381775224492
34,289674997671
34,8611704575765
2,33498525228037
34,3074583817452
2,33927747287711
34,3034923148074
3,09679697888612
3,11096992525755
34,8147372138793
1,9921900675586
11,0337995310501
34,9263296630139
2,35156173966223
34,2964024775615
3,14571297920478
34,8185608710376
2,34432468472833
3,10145267819205
34,2910919879407
34,8315641635624
2,32931724272168
1,90508052864899
34,2936387418053
2,31504374340657
34,2627195031021
3,11192692032528
3,11774233938228
34,877503717335
34,8780201547152
2,35449984587872
34,2988868361165
3,18630124817195
1,97561814568719
34,9378856107373
2,36460067731512
3,18975942209642
34,3014307065006
34,854182239198
2,39773422441964
34,2698332892538
2,38095250827947
34,2788998744876
3,19217689992823
1,93793113846621
3,1977133422677
35,0018373908445
34,9354582810144
2,35368388419244
34,2365611306383
3,1974724807434
34,892572700875
2,37703497149512
3,18902988050638
34,2523773403852
2,02675707112294
34,9370178033168
2,37156612442556
34,2965580253035
2,39557838659093
34,2373186849863
3,21464161424426
3,19705206412247
34,9391393639842
34,8481918608615
2,36884820396745
7,11490272625304
34,1967220058685
3,12099298282294
34,8086642159314
2,39026068826969
3,16182386461738
34,2161136531791
34,856322606348
2,37423158156183
34,3073854136748
2,38611816835772
7,14901277618116
34,2972696041604
3,12012715252551
3,12848146121831
34,8591222254144
34,8823435329183
2,39774203384541
34,1897486291871
3,12948347061715
34,9414813907487
2,40568915001497
7,20817386204712
3,13479612284788
34,320961319434
35,015986035885
2,40657005324187
34,4148290152603
2,39881789659382
34,3461716676576
3,12890589349684
3,14343246668649
34,8975675078534
7,26020418126634
34,9158220079207
2,28825909504439
3,12534471524888
2,33419021268861
3,12162190191165
2,37293161253359
2,32566504303431
3,1717167650866
3,11151713730696
2,36070964093712
2,34703559672741
3,07600147926808
2,34765665158736
3,10153045206305
