2,31704191314699
2,51086350765969
10,5212966883429
2,42549687234521
20,1508650730777
18,2038877070532
20,1406950286255
18,2459382359786
20,2053924929379
20,1477258961752
18,2462227303053
18,1691969755985
2,21240034968766
1,93697537337918
2,38728789184684
2,23197772900898
2,408568584888
20,2364271032654
20,261896611946
18,2247522729285
18,2188802869577
2,24591398841842
2,39249431302944
20,1783531294968
6,85729006935551
18,2096286488684
2,24525156928268
20,2024360802431
2,40404520878996
18,1709779755199
2,24477868021054
32,7432401606391
3,06408189827317
33,2328384618816
2,31303844871908
1,97039768406883
3,0544234358195
32,7948781255492
33,197625916548
2,33994808152974
32,650544087104
2,305878078804
32,6845040660811
3,06859785775978
3,02663970008677
33,1786268426981
7,00981197474393
33,1859484678469
2,31510105161006
32,6696244573474
3,00499408733685
33,1479489004984
2,31229932652331
3,02443511634163
32,7027296598425
33,2216138595809
2,31764339152434
2,38680488302465
32,6630420545107
2,3003042269972
32,6481216944607
3,04289917098018
3,04264132359323
33,2437947572508
33,1993660069696
2,33372023236575
32,7173596227118
3,11751231640315
2,53824937742972
33,299418351881
2,33874321639706
3,11303406069446
32,7099192937361
33,2518098736132
2,34528928721081
32,5851635116303
2,36176766828111
32,6059788383341
3,05264038151276
1,94130477024767
3,08757497611729
33,1728404020541
33,216912714475
2,36871579175657
32,6944553565378
3,11416336392995
33,2874668167376
2,36828315341962
3,07078621666623
32,597773166718
1,98121769319591
33,2269504432955
2,383726883209
32,6839442080293
2,37933140956461
32,7297969477066
3,11849560610214
3,04968205659774
33,2540699257627
33,1413069965748
2,26047304295612
10,4316852363661
32,6698640895847
3,05254983638068
33,2353874214821
2,29879737338746
3,05660541932347
32,6757463735127
33,1976220861006
2,31721820984532
32,6711472134216
2,30007413583805
1,91085589001209
6,82995188295072
32,6747865190242
3,09190425084397
3,04535552105153
33,1739817837464
33,2227052118515
2,33466907206479
32,6426143879197
3,13714118751165
33,243654035751
2,35308595192864
10,5678998112913
3,1189463534655
32,6153345092162
33,2733099293567
2,34660089812399
32,6758765606729
2,36464327915675
32,6070708891266
3,14587234527061
3,12987248781471
33,2829157787213
7,01565997286237
33,1816656630765
2,30303092897452
32,6868152495995
3,02572383867886
33,1660394074103
2,3090218710654
3,05399840631718
32,6884182027906
33,2615883674356
2,34681984834739
2,38939427356947
32,6850627067196
2,36186137308188
32,6873257263146
3,06126788692083
3,07885462290351
33,2222681166396
33,2376656505205
2,313057546894
32,6792884382086
3,03990511511845
2,54577725405734
33,1819898374757
2,37056953213701
3,07308790716214
32,6166614138868
33,2387832443767
2,2888972142995
32,6396794321388
2,3719487095017
32,6639784737884
3,04919251418939
10,4178794624635
3,06046372320526
33,2038072577117
33,1920692146541
2,25515203672868
32,7335129844017
3,04892331362025
33,220979712672
2,30763818246271
3,05664034587673
32,7234614515536
10,5313196540217
33,2199437451601
2,34709599297929
32,6422294569759
2,30469861532738
32,6933006397947
3,06229979707309
3,05676551120636
33,1582791870079
33,1774817551355
2,31401047734282
2,37254503990172
32,6511365109683
2,99810121601473
33,1392730789904
2,30526587196982
3,02903693952469
32,6981851311841
33,1631508194669
2,3287126480529
32,6668447978811
2,2993633185071
10,3575140881466
32,6324690441474
3,04321851376952
3,0432782311074
33,2370502885393
33,1894884741529
2,26419446790762
32,7043067429957
3,05139793490634
33,2271138029726
2,29956751159597
2,55572671839369
3,05943537518901
32,6656400150061
33,2085357679914
2,31007891640215
32,6825334540007
2,31415633870264
32,6787658634463
3,03376681939453
3,0472305000922
33,1644262123273
1,98443844681725
10,57357295839
33,270434170309
2,32582585619501
32,6720308273871
3,08023488552829
33,1680585198043
2,31895096975517
3,03818953061044
32,6669860939401
33,1804110803788
2,30469455461247
1,90168818537798
32,6694053989985
2,29113535300535
32,640033471214
3,04813960365356
3,05366399803527
33,2240516521539
33,2245422451334
2,32861692891328
32,6743908596237
3,1187919702109
1,96869584406012
33,2814118164688
2,33821227808604
3,12207708456157
32,6768074255014
33,2018972654226
2,36968770224314
32,6467912576889
2,35374580408386
32,6554041180926
3,12437358302901
1,93289483145649
3,12963296170062
33,3421632174016
33,2791059591346
2,32784180091112
32,6151841586439
3,12940415376115
33,2383665290683
2,35002431505797
3,12138405188039
32,6302088678539
2,01727559207053
33,280587437281
2,34482914894365
32,6721785909556
2,36763975036347
32,615903802223
3,14571408151035
3,12900477631373
33,2826028273529
33,1962066673588
2,34224724308931
6,85079197240646
32,5773387282641
3,05675196748073
33,1586571292371
2,36258816896555
3,09553952376422
32,595759947166
33,2039305208326
2,34736121693118
32,6824641375174
2,35865295578426
6,88319503164188
32,672854559824
3,0559294664737
3,06386569523954
33,2065900368003
33,2286492658005
2,3696951208569
32,5707143246601
3,06481756045152
33,2848276505983
2,37724453449118
6,93939548206005
3,06986434828362
32,6953606556819
33,3556038128952
