2,69637647392628
2,7871755204911
6,26662741960241
6,35742646616723
3,72514985782841
7,29540080350454
3,81594890439323
7,38619985006937
2,7123303429417
2,80312938950653
3,74110372684384
3,83190277340866
6,28258128861783
34,9195802298865
6,37338033518266
35,0103792764513
2,78793150676648
2,8787305533313
5,16710615720195
5,25790520376677
2,8038853757819
5,18306002621737
2,89468442234673
5,2738590727822
3,81670489066861
3,90750393723344
3,83265875968404
3,92345780624886
6,19587954110408
33,820058967486
6,28667858766891
33,9108580140509
2,7613280906958
2,85212713726062
6,33157903637193
6,42237808293675
3,79010147459794
7,36035242027407
3,88090052116276
7,45115146683889
2,852883123536
2,94368217010082
3,88165650743814
3,97245555400296
5,23205777397147
6,26083115787361
5,32285682053629
6,35163020443843
2,77728195971123
2,86808100627605
6,34753290538736
6,43833195195218
2,86883699255143
5,2480116429869
2,95963603911625
5,33881068955172
3,80605534361336
3,89685439017819
3,89761037645356
3,98840942301839
34,984531846656
33,8850105842556
35,0753308932209
33,9758096308204
2,7313266524921
2,82212569905692
6,30157759816823
6,39237664473306
15,4578480555418
19,0280990012179
15,5486471021066
19,1188980477827
2,74728052150753
2,83807956807235
15,4738019245572
15,564600971122
6,31753146718366
46,6522784275999
6,40833051374848
46,7430774741647
2,79627826926163
2,88707731582645
6,36652921493776
6,45732826150258
2,81223213827705
6,38248308395318
2,90303118484188
6,47328213051801
15,5227996723113
15,6135987188761
15,5387535413267
15,6295525878916
19,0930506179874
46,7172300443694
19,1838496645523
46,8080290909342
34,2488730316149
34,3396720781797
36,6280476820504
36,7188467286152
46,9753944346646
49,3545690851
47,0661934812294
49,4453681316649
34,3138246483844
34,4046236949492
47,0403460514341
47,1311450979989
36,6929992988199
49,4195207018696
36,7837983453847
49,5103197484344
34,2648269006303
34,3556259471951
36,6440015510658
36,7348005976306
34,3297785173998
36,7089531678353
34,4205775639647
36,7997522144001
46,99134830368
47,0821473502448
47,0562999204495
47,1470989670143
76,978748511482
77,0437001282515
77,0695475580468
77,1344991748163
2,98103097420764
3,07183002077246
6,94836896868974
7,03916801525456
3,15081770794392
7,11815570242601
3,24161675450874
7,20895474899084
2,99698484322307
3,08778388978789
3,16677157695934
3,25757062352417
6,96432283770516
34,742335128808
7,05512188426999
34,8331341753728
2,06464528693458
2,15544433349941
4,84090698617602
4,93170603274084
2,08059915595001
4,85686085519145
2,17139820251483
4,94765990175627
2,23443202067086
2,32523106723568
2,25038588968629
2,34118493625111
5,0106937199123
32,6348731462943
5,10149276647712
32,7256721928591
3,01598115277346
3,10678019933829
6,98331914725556
7,07411819382039
14,8835159056573
18,8508539001394
14,9743149522221
18,9416529467042
2,09959546550041
2,19039451206523
13,9671302183842
14,0579292649491
4,87585716474185
16,7433919176257
4,96665621130667
16,8341909641905
3,03193502178889
3,12273406835371
6,99927301627099
7,09007206283581
2,11554933451583
4,89181103375727
2,20634838108066
4,9826100803221
14,8994697746727
14,9902688212375
13,9830840873997
14,0738831339645
46,4750333265213
44,3675713440076
46,5658323730862
44,4583703905724
3,04598259097716
3,13678163754199
7,01332058545926
7,10411963202408
3,21576932471344
7,18310731919554
3,30656837127827
7,27390636576036
3,06193645999259
3,15273550655741
3,23172319372887
3,32252224029369
7,02927445447469
34,8072867455775
7,12007350103951
34,8980857921423
3,08093276954299
3,17173181610781
7,04827076402509
7,13906981058991
3,09688663855842
