2,72938612157689
2,97277191100178
13,03163871693
2,86557525946872
25,1236871237758
22,6788273318953
25,1109163883801
22,731631051749
25,192158333918
25,1197451943407
22,7319882971657
22,6352654621147
2,5979855436731
2,25212869807905
2,81759545151647
2,62256926424856
2,84431805839809
25,231129136697
25,263111726109
22,7050273992786
22,697653824912
2,64006931374782
2,82413326239761
25,1582044453784
8,43066973995764
22,6860363514024
2,63923750032326
25,1884459052828
2,8386379613725
22,6375019005927
2,63864368372393
40,9361932540954
3,66745969882206
41,5509919783995
2,72435888840058
2,29409778564155
3,65533136753458
41,0010361158289
41,5067748561268
2,75814987150141
40,8197928752282
2,71536746363834
40,8624371239919
3,67313048265511
3,62044275529565
41,4829173257058
8,62219465461371
41,492111242004
2,72694894155824
40,8437524912136
3,59326191117986
41,4443943984801
2,72343075735537
3,61767441383963
40,8853233794503
41,5368970128783
2,73014141042931
2,81698892733745
40,8354868316789
2,70836826251452
40,8167510266288
3,64086010955885
3,64053632525617
41,5647500253514
41,5089599236988
2,75032943235474
40,9036945267477
3,73455338117753
3,00716091471327
41,6345977248494
2,75663689740683
3,72892994275909
40,8943515515963
41,5748147729256
2,76485693406807
40,7376931328609
2,78554917837307
40,763831369597
3,65309234932237
2,25756521136965
3,69696044310954
41,4756511723774
41,5309936876287
2,79427408088638
40,874933165466
3,73034803221482
41,6195899347059
2,79373080796862
3,67587845024526
40,7535273378451
2,30768469513736
41,5435982715459
2,81312381923706
40,8617340986442
2,80760433197083
40,9193123332661
3,73578811841217
3,64937751947265
41,5776527672056
41,4360540221985
2,65835141998498
12,9191117612225
40,8440534023757
3,65297864992523
41,5541927597476
2,70647607523644
3,65807132939982
40,8514399081004
41,5067700461545
2,72960750099131
40,8456646475457
2,7080793322818
2,21932992199504
8,39634061323519
40,8502345989449
3,70239680302412
3,64394459920369
41,4770844290014
41,5382674465216
2,75152091001114
40,8098353877732
3,75920176105633
41,5645733184504
2,77464736738899
13,0901592233626
3,73635413120935
40,7755794792386
41,6018128380946
2,76650395104947
40,8516033868132
2,78916014249089
40,7652026803886
3,77016565663824
3,75007430434398
41,6138751020367
8,62953810693744
41,4867332353757
2,71179223864548
40,8653393249905
3,61929268916227
41,4671110225844
2,71931518867513
3,65479764918801
40,8673521865028
41,5870938300881
2,76677889137849
2,82024047865952
40,8631386206087
2,78566684543161
40,8659803411714
3,66392608650109
3,68601011501872
41,5377185770136
41,5570535791233
2,72438287037426
40,8558877520797
3,63710041161951
3,0166138252639
41,487140307881
2,79660186106493
3,67876873065889
40,7772457009078
41,558456964869
2,6940442404808
40,806149903029
2,79833372263847
40,8366627127551
3,64876279093421
12,9017755650761
3,66291628147275
41,5145368942144
41,4997971905036
2,65166972229047
40,9239786374869
3,64842475020557
41,5361007014743
2,71757766224661
3,65811518739593
40,9113567195664
13,0442247624646
41,5347998156193
2,76712565191051
40,8093520220169
2,71388638692923
40,8734831637426
3,66522187744561
3,65827236009198
41,457366353145
41,4814794155438
2,72557948486985
2,79908254706917
40,8205367941411
3,58460638993954
41,4334999897742
2,71459870284055
3,62345301849417
40,8796167207167
41,4634837628939
2,74404130504799
40,8402620152673
2,70718674424141
12,8259735146441
40,7970956695327
3,64126111491161
3,64133610320927
41,556280856342
41,4965565012204
2,66302449035096
40,8873037554203
3,65153218339307
41,543803405675
2,70744315373104
3,02910757364083
3,66162496357615
40,8387491444654
41,5204745824794
2,72064254239127
40,8599625855999
2,72576264599953
40,8552315441305
3,6293924265818
3,64629904920766
41,4650853001165
2,31172906214736
13,0972831116404
41,5982016879141
2,74041630073924
40,8467742198979
3,68774333937584
41,4696464638245
2,73178336348798
3,63494611663058
40,8404394436542
41,4851578299053
2,71388128780545
2,20781784546302
40,8434774151092
2,69685471759577
40,8065944772264
3,64744062937321
3,6543777257843
41,5399581994882
41,5405742472505
2,74392110854244
40,8497377612432
3,73616026895994
2,29196074990496
41,6119865454958
2,75597018717628
3,74028545507039
40,8527722930523
41,5121384773495
2,79549452900836
40,815080369627
2,77547595740295
40,8258957167705
3,74316921574637
2,2470046770966
3,74977352644298
41,6882733375422
41,6090910326971
2,74294776426063
40,7753906809118
3,74948620757577
41,5579336868279
2,77080280657742
3,73941519958297
40,7942575193626
2,35296334535519
41,6109513554804
2,76427912891856
40,8469597696703
2,79292287342896
40,7762943522547
3,76996692155753
3,74898470104569
41,6134821225236
41,5049926755334
2,76103697627731
8,42250994507162
40,727867390371
3,65825535295526
41,4578409430277
2,78657949807149
3,70696169050065
40,7509992963687
41,5146916782675
2,76745869911852
40,8598755434566
2,78163796939874
8,46319913747881
40,8478085977747
3,65722252141036
3,66718820819611
41,5180312875351
41,5457315181406
2,79550384471527
40,7195489896031
3,66838348505174
41,6162758791392
2,80498379973108
8,53377120673379
3,67472084102936
40,876069968346
41,7051509715993
2,80603461147034
40,9880428544704
2,79678721974597
40,9061428856148
3,66769450492337
3,68502296186718
41,5638918915978
8,59583712789718
41,5856673175236
2,66490384936004
3,66344644702744
2,71969415565514
3,65900557788495
2,7659079922147
2,70952465226542
3,71876273246645
3,64695180745378
2,7513286481524
2,73501715587943
3,60458589340624
2,73575799972883
3,63503889151681
2,74251639548637
2,7135769369977
3,6529591586
3,65413427531043
2,75613366588931
3,74851566714607
2,76352613316323
13,0064291719417
3,02528985363122
3,76891863172219
2,77452564215206
2,79385750158258
3,68215234350386
3,72153069173963
2,8218218205358
3,74514156587672
2,79871303911464
3,68796041923323
2,79405270147195
12,9733213406808
2,8156301717688
3,74386784599164
3,63967629818865
41,0299329609302
41,5510128878245
40,9830283288738
41,5509378427157
40,8118594281338
40,8584407335011
41,5304567509004
13,1591087353384
41,5765352645594
40,9180360336469
41,6023692032893
40,8957904851032
41,6310897640377
40,9035243598351
40,9591776349998
41,6079418088746
41,6135183343484
40,8352043985545
2,22720674568353
41,4439662223155
40,8857358955469
41,649400908628
40,8259112404343
40,8743343528317
41,5454673342472
41,5856441150016
40,9467583167324
41,5440441808688
40,7372413801635
8,41462454455852
41,4966419115436
40,8100522765392
40,9210466790281
41,5692367639788
41,5621434905585
2,66341801799459
3,64468037573257
2,70619612630063
3,62689256857616
2,74013109678927
2,29431279869433
2,71189342155436
3,6898299621776
3,64101594461493
2,71759062126238
3,63941593612378
2,7386788975144
3,63404062991908
2,73273194131553
2,69216351868815
3,65951388107215
8,6083098562175
3,65326461824089
40,8798459172791
41,5846151378462
40,9276783157983
41,5656238386594
40,8676586016007
40,8485581151495
41,4366969622055
41,6193185323339
40,9454705516276
2,79500252139375
41,5516714995026
40,9336193481632
41,5719684790805
40,8680619000504
40,7952438377464
