2,51736204097222
2,71543724085169
10,9016672498146
2,6281971508325
20,7425659760623
18,7528602783784
20,7321727399901
18,7958336474855
20,7982900537373
20,7393579068377
18,7961243853199
18,7174082247301
2,4104240155679
2,12895456748468
2,58914963670779
2,43043103971779
2,61089735547102
20,8300057490873
20,8560342111656
18,7741827376562
18,7681818851827
2,44467314403562
2,59447031791978
20,770657284893
7,1572504048276
18,7587272108036
2,44399618746096
20,7952687596606
2,60627470943923
18,719228310445
2,44351292037341
33,6112931098826
3,28079655271403
34,1116361269911
2,51327071658311
2,16311036362768
3,27092612581011
33,6640643206792
34,0756508077456
2,54077090773082
33,5165627299182
2,50595320531349
33,5512679940075
3,28541161936956
3,24253264869268
34,056234780549
7,31311955331832
34,0637170859569
2,51537858532152
33,5360618376375
3,22041200169907
34,0248835807595
2,51251537362439
3,24027968319074
33,569893566335
34,1001651897622
2,51797671938366
2,58865602778233
33,5293349775018
2,50025702985118
33,5140871754877
3,25914894965359
3,25888544355234
34,1228328690293
34,0774290861616
2,5344063822966
33,5848445981169
3,33539955387779
2,74342412044686
34,179677178107
2,53953960064874
3,33082301844663
33,5772409838099
34,131023884997
2,54622933141955
33,449747313464
2,56306934675632
33,4710194529683
3,26910394062433
2,1333789772221
3,3048052092389
34,0503213507786
34,0953608734069
2,57016995362961
33,5614376753128
3,33197710535144
34,1674633547796
2,56972782061918
3,28764800396279
33,4626336998245
2,17416782848825
34,1056188900507
2,58551047823587
33,5506958493207
2,58101854160278
33,5975548724313
3,33640442283553
3,26608069236181
34,133333536212
34,018095913727
2,45955171133284
10,8100891864599
33,5363067288398
3,26901140839035
34,114241026015
2,49871710685814
3,27315599508638
33,5423181052693
34,0756468932352
2,51754220667485
33,5376180120903
2,50002188911543
2,10226186638658
7,12931225505598
33,5413371858308
3,30922949415398
3,2616592067412
34,0514877812137
34,1012804928308
2,5353760452153
33,5084590056925
3,35545919985274
34,1226890592579
2,55419710160666
10,9492931240947
3,33686506229275
33,480580443242
34,1529957805926
2,54756972692319
33,5424511495147
2,56600806573858
33,4721354698885
3,36438197144913
3,34803098139774
34,1628124397616
7,3190958915025
34,059340290827
2,50304357198301
33,5536298987196
3,24159668780613
34,0433711016237
2,50916599118558
3,27049176861766
33,5552680302938
34,141016977476
2,54779348222441
