2,789716164972
3,17844836707056
5,57492871459268
5,96366091669124
31,2479866047275
34,0331991543481
31,636718806826
34,4219313564467
2,8053880955135
3,19412029761207
31,263658535269
31,6523907373675
5,59060064513418
58,3034543189789
5,97933284723275
58,6921865210774
2,82216512182034
3,21089732391891
2,56390988996164
2,9526420920602
2,83783705236185
2,57958182050315
3,22656925446041
2,96831402260171
31,2804355615758
31,6691677636744
31,2961074921173
31,6848396942159
31,0221803297171
55,2924354943478
31,4109125318157
55,6811676964464
2,80052913100825
3,18926133310681
5,58574168062893
5,97447388272749
31,2587995707637
34,0440121203844
31,6475317728623
34,432744322483
2,83297808785659
3,22171028995516
31,2912485276121
31,6799807297106
2,57472285599789
31,0329932957534
2,96345505809645
31,4217254978519
2,81620106154975
3,20493326364832
5,60141361117043
5,990145813269
2,8486500183981
2,5903947865394
3,23738222049666
2,97912698863796
31,2744715013052
31,6632037034038
31,3069204581536
31,6956526602521
58,3142672850151
55,3032484603841
58,7029994871137
55,6919806624826
2,88640864862758
3,27514085072614
5,67162119824826
6,06035340034683
58,3808709568393
61,16608350646
58,7696031589378
61,5548157085585
2,90208057916909
3,29081278126765
58,3965428873808
58,7852750894793
5,68729312878977
85,4363386710907
6,07602533088833
85,8250708731892
2,89722161466383
3,28595381676239
5,68243416428451
6,07116636638307
2,91289354520534
5,69810609482602
3,3016257473039
6,08683829692458
58,3916839228755
58,7804161249741
58,407355853417
58,7960880555156
61,1768964724962
85,4471516371269
61,5656286745948
85,8358838392255
34,54841257642
34,9371447785185
34,2901573445613
34,6788895466598
90,0428748846316
89,7846196527729
90,4316070867302
90,1733518548715
34,5592255424562
34,9479577445548
90,0536878506679
90,4424200527665
34,3009703105975
89,7954326188092
34,6897025126961
90,1841648209078
34,5640845069615
34,95281670906
34,3058292751028
34,6945614772013
34,5748974729977
34,316642241139
34,9636296750963
34,7053744432376
90,0585468151731
90,4472790172717
90,0693597812094
90,458091983308
114,054874817404
114,06568778344
114,443607019502
114,454419985538
2,88255878830491
3,27129099040348
6,21108190475782
6,59981410685638
3,05281649594655
6,38133961239946
3,44154869804511
6,77007181449802
2,89823071884642
3,28696292094498
3,06848842648805
3,45722062858662
6,22675383529933
30,6515947770302
6,61548603739789
31,0403269791287
1,91864804327466
2,30738024537322
2,20370337824819
2,59243558034675
1,93431997381617
2,21937530878969
2,32305217591473
2,60810751088826
2,0889057509163
2,47763795301486
2,1045776814578
2,49330988355637
2,37396108588982
26,6442162505205
2,76269328798839
27,0329484526191
2,97925127196049
3,36798347405906
6,3077743884134
6,69650659051197
30,1857008480584
33,5142239645113
30,5744330501569
33,9029561666098
2,01534052693024
2,40407272902881
29,2217901030281
29,6105223051267
2,30039586190377
29,5068454380016
2,68912806400233
29,8955776401002
2,994923202502
3,38365540460057
6,32344631895491
6,71217852105347
2,03101245747175
2,31606779244528
2,41974465957031
2,70479999454384
30,2013727785999
30,5901049806984
29,2374620335696
29,6261942356682
57,784479129142
53,7771006026323
58,1732113312405
54,1658328047309
2,89337175434116
3,28210395643973
6,22189487079407
6,61062707289263
3,0636294619828
6,39215257843571
3,45236166408136
6,78088478053427
2,90904368488267
3,29777588698123
3,0793013925243
3,46803359462287
6,23756680133558
30,6624077430664
6,62629900343414
31,051139945165
2,99006423799674
3,37879644009531
6,31858735444965
6,70731955654822
3,00573616853825
6,33425928499116
3,39446837063682
6,72299148708972
30,1965138140946
30,5852460161932
30,2121857446361
30,6009179467347
33,5250369305475
57,7952920951782
33,9137691326461
58,1840242972768
1,92946100931091
2,31819321140947
2,21451634428443
2,603248546383
2,09971871695255
2,38477405192607
2,48845091905111
2,77350625402463
2,02615349296649
2,41488569506506
29,2326030690644
29,6213352711629
2,31120882794002
29,5176584040379
2,69994103003858
29,9063906061364
1,94513293985242
2,33386514195098
2,23018827482594
2,61892047692451
2,041825423508
2,32688075848153
2,43055762560656
2,71561296058009
2,11539064749405
2,50412284959262
29,2482749996059
29,6370072017044
26,6550292165568
53,7879135686686
27,0437614186553
54,1766457707672
2,4100162546173
5,19522880423798
2,58027396225894
5,36548651187962
2,42568818515881
2,59594589280045
5,21090073477949
29,6357416765103
2,44246521146565
2,18420997960695
2,45813714200716
2,19988191014845
2,61272291910728
2,62839484964879
2,35446768724858
26,6247228518793
2,42082922065355
5,20604177027423
2,59108692829519
5,37629947791587
2,4532781775019
2,62353588514353
2,1950229456432
2,36528065328483
2,43650115119506
5,22171370081574
2,4689501080434
2,2106948761847
2,6067588588367
2,63920781568504
29,6465546425466
26,6355358179155
2,79874845671587
5,58396100633655
2,9690061643575
5,75421871397818
2,81442038725737
2,98467809489901
5,59963293687805
30,0244738786089
2,80956142275212
5,5947739723728
2,82523335329362
5,6104459029143
2,97981913039375
2,99549106093526
5,76503168001443
30,0352868446451
2,83119741356421
2,57294218170551
3,00145512120585
2,74319988934715
2,84201037960046
3,0122680872421
2,58375514774176
2,7540128553834
2,84686934410572
2,58861411224702
2,85768231014197
2,59942707828327
3,01712705174736
3,0279400177836
27,0134550539779
27,0242680200141
3,2970297545967
6,08224230421738
30,5034793306946
33,2886918803152
3,3127016851382
30,5191512612361
