4,71561034832989
4,93554270096736
14,0251047773819
4,83867586325167
24,9519245420354
22,7426592962395
24,9403844357412
22,7903746799637
25,0137976463366
24,9483624695881
22,7906975000641
22,7032951882167
4,5968719523677
4,28434298382353
4,79531954377646
4,61908670662891
4,81946707438607
25,0490130973274
25,0779137416479
22,7663346409361
22,7596716078904
4,63490039512214
4,80122735019189
24,9831156636072
9,86749995621052
22,7491736314608
4,6341487379122
25,0104429592546
4,81433432976282
22,7053161162962
4,6336121433886
39,2406867682654
5,56328814117919
39,7962415118444
4,71106755549743
4,32226779524115
5,55232853486887
39,2992811634702
39,7562852935652
4,74160233087959
39,1355031039576
4,70294257331916
39,1740380158735
5,56841247005906
5,52080190141958
39,7347267514417
10,0405689146264
39,7430347124207
4,7134080228097
39,1571538943526
5,49624029078823
39,6999160172766
4,71022886214228
5,5183003262423
39,1947188782111
39,7835047824948
4,71629285512138
4,7947714662164
39,1496847403322
4,69661783770751
39,1327543776642
5,53925177381496
5,53895919040817
39,8086737891806
39,7582598010043
4,73453549438002
39,2113197227193
5,62391646069783
4,9666178697724
39,8717907398999
4,7402351518307
5,61883491487626
39,2028770666771
39,8177686653356
4,74766307934423
39,0613147565917
4,76636135249363
39,0849342288409
5,55030527564665
4,28925561722325
5,5899460989467
39,7281607879977
39,7781703206366
4,77424549536334
39,1853298986352
5,62011635267502
39,858229148642
4,77375457396974
5,57089563466165
39,0756231267005
4,33454542647651
39,7895602863428
4,79127881235306
39,1734027363074
4,78629120061663
39,2254325472139
5,62503221468471
5,54694841873883
39,8203331813668
39,6923793464551
4,65142077885288
13,9234212807309
39,1574258087482
5,5502025326888
39,7991338556161
4,69490798767608
5,55480446520393
39,1641005270447
39,7562809470974
4,71581039491254
39,1588817891558
4,69635674972049
4,2547048032016
9,83647889445545
39,1630113653527
5,59485859375021
5,54203903212564
39,7294559314076
39,7847431567484
4,73561215742064
39,1265051519921
5,64618964348412
39,8085141103244
4,75651007504886
14,0779860597594
5,62554368466988
39,0955502528849
39,8421651101868
4,74915138447663
39,1642482524234
4,76962435250525
39,086173395718
5,65609702285535
5,63794173783158
39,8530650156135
10,0472047282861
39,7381749477934
4,69971186849557
39,1766605514576
5,51976265935455
39,7204435944824
4,70650988288542
5,55184624733728
39,1784794471663
39,8288644730912
4,74939983067202
4,79770968760423
39,174671914022
4,76646768077629
39,1772397972594
5,5600950390967
5,58005097965951
39,78424717807
39,8017189972435
4,71108922649106
39,1681197624851
5,53585437245082
4,97515986748551
39,7385427934839
4,77634896316358
5,57350739836673
39,0970559120798
39,802987148229
4,6836741244671
39,1231748124011
4,77791393699058
39,1507473097293
5,54639292741778
13,9077556561549
5,55918254212589
39,7632993567195
39,7499800182242
4,64538295101979
39,2296491913649
5,54608746138005
39,7827852062167
4,70493979008708
5,5548440969026
39,2182435620156
14,0364779911236
39,781609677903
4,74971317624487
39,1260683649133
4,70160421792117
39,1840196237374
5,56126596346179
5,55498612393258
39,7116379527046
39,7334274029236
