6,947459796569
6,99462959168001
9,70091169528741
9,74808149039842
39,5294404217096
42,282892320428
39,5766102168207
42,3300621155391
6,94776444297862
6,99493423808963
39,5297450681193
39,5769148632303
9,70121634169703
72,149452905462
9,74838613680804
72,196622700573
6,95428244190121
7,00145223701221
6,64495198009868
6,69212177520968
6,95458708831083
6,6452566265083
7,00175688342184
6,69242642161931
39,5362630670418
39,5834328621529
39,5365677134515
39,5837375085625
39,2269326052393
69,0934931902733
39,2741024003503
69,1406629853843
7,03907535395586
7,08624514906687
9,79252725267426
9,83969704778527
39,6210559790965
42,3745078778149
39,6682257742075
42,4216776729259
7,04589799928806
7,09306779439907
39,6278786244287
39,6750484195397
6,73656753748553
39,3185481626262
6,78373733259654
39,3657179577372
7,03938000036548
7,08654979547649
9,79283189908388
9,84000169419489
7,04620264569768
6,73687218389515
7,09337244080869
6,78404197900616
39,6213606255061
39,6685304206171
39,6281832708383
39,6753530659493
72,2410684628489
69,1851087476601
72,2882382579599
69,2322785427711
7,01451954092793
7,06168933603893
9,76797143964633
9,81514123475734
66,6384646625096
69,391916561228
66,6856344576206
69,439086356339
7,01482418733755
7,06199398244856
66,6387693089192
66,6859391040303
9,76827608605596
99,258477146262
9,81544588116696
99,305646941373
7,10613509831478
7,15330489342579
9,85958699703319
9,9067567921442
7,1064397447244
9,85989164344281
7,15360953983541
9,90706143855382
66,7300802198965
66,7772500150075
66,7303848663061
66,7775546614171
69,4835321186149
99,3500927036488
69,5307019137259
99,3972624987598
37,673415179003
37,720584974114
37,3640847172004
37,4112545123115
97,2973603005847
96,9880298387821
97,3445300956957
97,0351996338931
37,7650307363898
37,8122005315008
97,3889758579715
97,4361456530825
37,4557002745873
97,079645396169
37,5028700696983
97,12681519128
37,6737198254126
37,7208896205236
37,3643893636101
37,4115591587211
37,7653353827994
37,4560049209969
37,8125051779105
37,5031747161079
97,2976649469943
97,3448347421053
97,3892805043811
97,4364502994922
126,854590423816
126,946205981203
126,901760218927
126,993375776314
6,04919742881501
6,09636722392602
9,40580886733133
9,45297866244234
6,21898088443318
9,57559232294949
6,26615067954419
9,6227621180605
6,04950207522463
6,09667187033564
6,2192855308428
6,26645532595381
9,40611351374095
39,4421529079834
9,45328330885196
39,4893227030945
5,30571694438665
5,35288673949766
5,59954602238203
5,64671581749304
5,30602159079627
5,59985066879165
5,35319138590728
5,64702046390266
5,47550040000482
5,52267019511583
5,47580504641444
5,52297484152545
5,7693294780002
35,6358900630341
5,8164992731112
35,6830598581452
6,11625717317393
6,16342696828494
9,47286861169025
9,52003840680126
33,3280051252332
36,6846165637495
33,3751749203442
36,7317863588605
5,37277668874557
5,41994648385658
32,5845246408048
32,6316944359158
5,66660576674095
32,8783537188002
5,71377556185196
32,9255235139112
6,11656181958356
6,16373161469456
9,47317325809987
9,52034305321088
5,3730813351552
5,66691041315057
5,4202511302662
5,71408020826158
33,3283097716428
33,3754795667538
32,5848292872144
32,6319990823254
66,5511771487834
62,7449143038341
66,5983469438944
62,7920840989451
6,14081298620187
6,18798278131287
9,49742442471818
9,54459421982919
6,31059644182003
9,66720788033635
6,35776623693104
9,71437767544736
6,14111763261149
6,18828742772249
6,31090108822965
6,35807088334066
9,4977290711278
39,5337684653703
9,54489886623881
39,5809382604813
6,20787273056079
6,2550425256718
9,5644841690771
9,61165396418811
6,20817737697041
9,56478881548672
6,25534717208142
9,61195861059773
33,41962068262
33,466790477731
33,4199253290296
33,4670951241406
36,7762321211363
66,6427927061703
36,8234019162473
66,6899625012813
5,3973325017735
5,44450229688451
5,69116157976888
5,73833137487989
5,56711595739167
5,86094503538705
5,61428575250268
5,90811483049806
5,46439224613243
5,51156204124344
32,6761401981916
32,7233099933027
5,7582213241278
32,969969276187
5,80539111923881
33,017139071298
5,39763714818312
5,44480694329414
5,6914662261785
5,73863602128951
5,46469689254205
5,75852597053742
5,51186668765306
5,80569576564843
5,56742060380129
5,6145903989123
32,6764448446013
32,7236146397123
35,727505620421
62,836529861221
35,774675415532
62,883699656332
5,6273110576729
8,3807629563913
5,79709451329106
8,55054641200947
5,62761570408252
5,79739915970068
8,38106760280093
38,4171069970434
5,6341337030051
5,32480324120257
5,63443834941472
5,32510788761219
5,80391715862327
5,80422180503289
5,49458669682074
35,3611472818547
5,71892661505975
8,47237851377816
5,88871007067791
8,64216196939632
5,72574926039195
5,89553271601012
5,41641879858942
5,58620225420759
5,71923126146937
8,47268316018778
5,72605390680157
5,41672344499904
5,88901471708754
5,89583736241974
38,5087225544303
35,4527628392415
5,6744808527839
8,42793275150231
5,84426430840207
8,59771620712048
5,67478549919353
5,84456895481169
8,42823739791193
38,4642767921544
5,76609641017076
8,51954830888917
5,76640105658038
8,51985295529879
5,93587986578892
5,93618451219854
8,68933176450733
38,5558923495413
5,68130349811611
5,37197303631358
5,85108695373427
5,54175649193174
5,77291905550296
5,94270251112113
5,46358859370043
5,6333720493186
5,68160814452573
5,3722776827232
5,77322370191258
5,46389324011005
5,8513916001439
5,94300715753075
35,4083170769657
35,4999326343525
5,90251994852296
8,65597184724137
33,1142679005822
35,8677197993006
5,90282459493258
33,1145725469918
8,65627649365099
65,7342803843345
5,90934259385516
5,60001213205263
5,90964724026478
5,60031677846225
33,1210905459144
33,121395192324
32,8117600841119
62,6783206691458
5,94968974363397
8,70314164235238
33,1614376956932
35,9148895944116
5,95651238896617
33,1682603410254
5,64718192716364
32,8589298792229
5,94999439004359
8,703446288762
5,95681703537579
5,64748657357326
33,1617423421028
33,168564987435
65,7814501794456
62,7254904642568
5,99413550590981
