-1566,59219682687
-1781,90818924735
-1660,83593791826
-1603,05145432938
-1691,79191126945
-1647,76563805887
-342,111473157736
-302,212663060652
-339,359831082075
-291,894005276923
-335,232367968584
-268,505047633804
-1691,79191126945
-1781,22027872843
-1695,23146386403
-1771,58953146362
-1766,0862473123
-1524,62965517304
-344,175204714482
-275,384152822957
-349,678488865804
-287,766542163432
-288,454452682347
-275,384152822957
6129,06277827799
6213,67577210456
6076,78157884043
6230,87353507745
6089,1639681809
6312,73488682836
-697,761211436919
-582,880154778072
-660,614043415495
-584,255975815903
-647,543743556105
-567,746123361937
-1751,64012641508
-1717,24460046931
-1671,15459570199
-1582,41413876193
-1692,47982178836
-1593,42070706457
-1815,61580467419
-1460,65397691393
-1690,41609023162
-1642,26235390755
-1840,38058335514
-1581,72622824301
-367,5641623576
-260,250121406822
-182,516232769399
-179,076680174823
-342,111473157736
-203,841458855771
-289,142363201262
-146,744885785806
-320,098336552448
-283,63907904994
-201,777727299026
-161,191006683026
-358,621325611702
-249,931463623093
-298,08519994716
-166,694290834348
-324,913710184855
-192,146980034212
-275,384152822957
-150,184438380382
-339,359831082075
-234,797432206957
-211,408474563839
-155,687722531704
-1705,55012164775
-1832,12565712816
-1755,07967900965
-1715,18086891257
-1695,91937438294
-1778,46863665277
-1818,36744674985
-1836,94103076057
-1728,25116877196
-1645,70190650213
-1638,13489079406
-1521,19010257847
-352,430130941465
-252,683105698754
-256,12265829333
-183,204143288314
-340,735652119905
-265,065495039228
-232,733700650212
-124,043838661603
-312,53132084438
-212,78429560167
-285,01490008777
-151,560259418213
-1886,47058812246
-1770,21371042579
-1759,20714212314
-1653,2689222102
-1768,83788938796
-1904,35626161426
-1770,9016209447
-1585,16578083759
-1742,69728966918
-1699,35892697752
-1770,21371042579
-1562,46473371338
-1763,33460523664
-1803,92132585263
-1766,0862473123
-1668,40295362633
-1754,39176849074
-1789,47520495541
-1749,57639485833
-1761,9587841988
-1510,87144479474
-1713,11713735582
-1630,56787508599
-1718,62042150714
-373,067446508922
-257,498479331161
-265,753405558143
-157,75145408845
-342,799383676651
-181,140411731568
-285,01490008777
-186,64369588289
-335,232367968584
-267,817137114889
-212,096385082755
-179,764590693738
6161,394572667
7301,26230250957
6201,981293283
7395,50604360096
6098,79471544572
6167,58576733724
7307,45349717981
7368,67753336326
6230,18562455853
7340,47320208774
6141,44516761846
7374,18081751458
6139,38143606172
6276,27562932585
7359,73469661736
7372,80499647675
6121,49576256992
6178,59233563989
7341,84902312557
7431,27739058455
6149,01218332653
7335,65782845533
6190,28681446144
7370,05335440109
-703,952406107156
-573,937318032174
-534,726418454005
-470,062829675972
-666,805238085732
-556,051644540378
-559,491197134954
-467,999098119226
-729,40509530702
-571,873586475429
-530,598955340514
-438,418945805871
-728,717184788105
-571,185675956513
-564,994481286276
-470,750740194887
-708,767779739562
-540,229702605327
-560,867018172784
-439,106856324786
-644,104190961529
-583,568065296987
-533,350597416174
-458,368350854413
