6869,19510481926
7819,46599545935
8032,46588049651
8982,7367711366
9227,62054008809
10177,8914307282
8064,34976441083
9014,62065505093
8083,22507725164
9033,49596789173
9246,4958529289
10196,766743569
6960,86078409687
7053,23956118022
8156,01544368844
8248,3942207718
8124,13155977412
7234,68713367386
9319,2862193657
8429,84179326544
9338,16153220651
8448,71710610625
8174,89075652925
8267,26953361261
6473,95753930904
6566,33631639239
7669,11219890062
7761,49097598397
7687,98751174142
7780,36628882478
7637,2283149863
6747,78388888603
8832,38297457787
7942,9385484776
8851,25828741868
7961,81386131841
4631,49874269826
5581,76963333835
4108,76506813219
5059,03595877228
5826,65340228983
4148,56334559155
6776,92429292993
5098,83423623164
5845,52871513064
6795,79960577073
4167,43865843236
5117,70954907245
3468,227967021
2945,49429245493
4418,49885766109
3895,76518309503
4663,38262661258
2985,29256991429
5613,65351725267
3935,56346055439
4682,25793945339
5632,52883009348
3004,1678827551
3954,43877339519
3415,42543074254
2892,69175617647
4365,69632138263
3842,96264681656
4610,58009033412
5560,85098097421
2932,49003363583
3882,76092427592
4629,45540317492
2951,36534647664
5579,72629381502
3901,63623711673
4485,06626370947
5435,33715434956
3962,3325891434
4912,60347978349
5680,22092330105
6630,49181394114
4002,13086660276
4952,40175724285
5699,09623614185
4021,00617944357
6649,36712678195
4971,27707008366
4046,10319425552
4138,48197133887
3579,23621611884
3671,6149932022
5241,2578538471
5333,63663093045
3619,0344935782
3711,41327066156
5260,1331666879
3637,90980641901
5352,51194377126
3730,28858350237
5209,37396993277
4319,92954383251
4742,50699179609
3853,06256569583
6404,52862952435
4782,30526925546
5515,08420342409
3892,86084315519
6423,40394236516
5533,95951626489
4801,18058209626
3911,736155996
5281,57921846539
4814,71224032871
4392,13479236512
3925,26781422845
6476,73387805697
4854,51051778807
5587,2894519567
3965,06609168781
6495,60919089777
5606,16476479751
4873,38583062888
3983,94140452862
4211,93838549846
3745,07140736178
4304,31716258182
3837,45018444514
5407,09304509004
5499,47182217339
3784,86968482114
3877,2484619045
5425,96835793084
3803,74499766195
5518,3471350142
3896,12377474531
3497,92778513065
3590,30656221401
3031,06080699397
3123,43958407733
4693,08244472223
4785,46122180559
3070,85908445333
3163,23786153669
4711,95775756304
3089,73439729414
4804,3365346464
3182,1131743775
4567,56861809758
3678,12419199732
4100,7016399609
3211,25721386064
5762,72327768916
4140,49991742027
4873,2788515889
3251,05549132
5781,59859052997
4892,15416442971
4159,37523026107
3269,93080416081
4495,36336956497
4028,49639142829
3605,9189434647
3139,05196532803
5690,51802915654
4068,29466888765
4801,07360305628
3178,85024278739
5709,39334199735
4819,94891589709
4087,16998172846
3197,72555562819
3332,09259388771
2865,22561575103
3424,47137097107
2957,60439283439
4527,24725347929
4619,62603056265
2905,02389321039
2997,40267029375
4546,1225663201
2923,8992060512
4638,50134340346
3016,27798313456
