3487,56223486433
4543,88318413787
4600,54497942805
5656,86592870158
5591,39474811807
6647,71569739161
4478,41200355436
5534,73295282789
5518,32735083823
6574,64830011176
6631,31009540194
7687,63104467548
4804,68567865477
5695,49836589112
5795,5354473448
6686,34813458115
5917,66842321849
6933,99560087211
6908,51819190851
7924,84536956213
7948,43353919239
8964,76071684601
6835,45079462867
7726,26348186502
2550,01609979164
3440,82878702799
3540,86586848166
4431,67855571801
4580,78121576553
5471,59390300188
3662,99884435535
4679,32602200897
4653,84861304538
5670,175790699
5693,76396032925
6710,09113798287
714,173046299079
1770,49399557261
130,385537512118
1186,70648678565
1705,0228149891
-92,5031829187228
2761,34376426264
963,817766354812
2744,93816227298
3801,25911154651
947,412164365149
2003,73311363868
-398,809698264637
-982,597207051596
657,5112510089
73,7237422219405
592,040070425388
-1205,48592748244
1648,36101969892
-149,164978208903
1631,95541770926
2688,27636698279
-165,570580198568
890,750369074967
316,233117458079
-267,554391328881
1372,55406673162
788,766557944656
1307,0828861481
2363,40383542164
-490,443111759723
565,877837513814
2346,99823343197
549,472235524148
3403,31918270551
1605,79318479769
1425,91260774056
2482,23355701409
842,125098953597
1898,44604822713
2416,76237643058
3473,08332570412
619,236378522755
1675,55732779629
3456,67772371445
1659,15172580663
4512,99867298799
2715,47267508016
1279,91874609984
2170,73143333619
778,630176546169
1669,44286378252
2270,76851478986
3161,58120202621
555,741456115325
1446,55414335168
3310,68386207373
1595,6568033992
4201,49654931008
2486,46949063555
2392,90149066355
3409,22866831717
1891,61292110988
2907,9400987635
3383,75125935358
1668,72420067904
4400,0784370072
2685,05137833266
4423,66660663745
5439,99378429107
2708,63954796291
3724,96672561653
3202,52986022079
2701,24129066712
4218,85703787441
3717,56846832074
4193,37962891082
2478,35257023628
5209,70680656444
3494,6797478899
5233,29497619469
6249,62215384831
3518,26791752015
4534,59509517377
2092,85036993831
1591,56180038464
2983,66305717466
2482,37448762099
3083,70013862834
3974,51282586469
1368,6730799538
2259,48576719015
4123,61548591221
2408,58842723768
5014,42817314856
3299,40111447403
-369,151919408667
521,660767827683
-870,440488962335
20,3721982740153
621,697849281358
1512,51053651771
-1093,32920939318
-202,51652215683
1661,61319656523
-53,4138621093043
2552,42588380158
837,398825127044
740,527570873812
1756,85474852743
239,239001320144
1255,56617897376
1731,37733956384
16,3502808893027
2747,70451721746
1032,67745854292
2771,29268684771
3787,61986450133
1056,26562817317
2072,59280582679
-69,1007986834284
-570,389368237096
947,226378970192
445,937809416524
921,748970006598
-793,278088667937
1938,07614766022
223,049088985681
1961,66431729047
2977,99149494409
246,637258615934
1262,96443626955
-1182,08354324714
-1683,37211280081
-291,270856010793
-792,559425564461
-191,233774557119
699,57891267923
-1906,26083323165
-1015,44814599531
848,681572726753
-866,345485947782
1739,4942599631
24,4672012885658
