6540,62933678792
7624,47837693262
6875,328199428
7959,17723957269
7282,71989796829
8366,56893811299
6948,02103532821
8031,87007547291
6977,50997428278
8061,35901442748
7312,20883692286
8396,05787706755
6854,68975892766
7069,88801653762
7262,08145746795
7477,27971507792
7189,38862156774
7572,23054260536
7596,78032010803
7979,62224114564
7626,26925906259
8009,11118010021
7291,57039642252
7506,76865403248
6723,81812728336
6939,01638489333
7131,20982582365
7346,40808343362
7160,69876477822
7375,89702238819
7058,51698992344
7441,35891096106
7465,90868846373
7848,75060950135
7495,3976274183
7878,23954845591
1850,2487584864
2934,0977986311
2771,30143559603
3855,15047574073
2257,64045702669
1933,29231504075
3341,48949717139
3017,14135518545
2287,12939598126
3370,97843612596
1962,78125399532
3046,63029414002
1515,54989584632
2436,60257295596
2599,39893599102
3520,45161310065
1922,94159438661
1598,59345240068
3006,79063453131
2682,44249254537
1952,43053334118
3036,27957348588
1628,08239135524
2711,93143149994
1464,65944456544
2385,71212167507
2548,50848471014
3469,56116181977
1872,05114310573
2955,90018325043
1547,70300111979
2631,55204126449
1901,5400820603
1577,19194007436
2985,389122205
2661,04098021906
1696,20437846699
2780,05341861169
2617,25705557662
3701,10609572132
2103,59607700728
3187,44511715198
1779,24793502134
2863,09697516604
2133,08501596185
1808,73687397591
3216,93405610655
2892,58591412061
2381,48124497856
2596,67950258852
2812,71748906672
3027,91574667669
2788,87294351885
3004,07120112881
1974,70836851144
2189,90662612141
2818,36188247341
2004,19730746601
3033,56014008338
2219,39556507598
2716,18010761864
3099,02202865625
3147,4163517068
3530,25827274442
3123,57180615893
2309,40723115152
3506,41372719654
2692,24915218914
3153,06074511349
3535,90266615111
2338,89617010609
2721,73809114371
2656,59094193128
3087,82718601944
3039,43286296889
3470,66910705706
3063,98264047157
2249,81806546416
3446,82456150919
2632,65998650178
3093,47157942614
3476,31350046375
2279,30700441873
2662,14892545635
2425,04600802973
2856,28225211789
2640,24426563969
3071,48050972786
2832,43770657002
3047,63596417998
2018,27313156261
2233,47138917257
2861,92664552459
2047,76207051718
3077,12490313455
2262,96032812714
2024,76260417745
2239,96086178741
2455,99884826561
2671,19710587558
2432,15430271774
2647,3525603277
1617,98972771033
1833,18798532029
2461,64324167231
1647,4786666649
2676,84149928227
1862,67692427486
2256,307538079
2639,14945911662
2687,54378216716
3070,38570320478
2663,69923661929
1849,53466161188
3046,54115765691
2232,3765826495
2693,18817557385
3076,03009661147
1879,02360056645
2261,86552160407
2315,89670376636
2747,13294785452
2698,73862480398
3129,97486889214
2723,28840230665
1909,12382729924
3106,13032334426
2291,96574833686
2752,77734126122
3135,61926229883
1938,61276625381
2321,45468729143
1981,19784112628
2412,43408521445
2196,39609873624
2627,63234282441
2388,58953966657
2603,78779727653
1574,42496465917
1789,62322226913
2418,07847862114
1603,91390361373
2633,2767362311
1819,1121612237
