3206,3229986098
3025,37896463029
3127,12385274656
3175,68391298388
3101,10953476229
3138,10767589548
4235,33379887665
4268,8633642786
4237,64618269748
4277,5348036067
4241,11475842871
4297,1900660837
3101,10953476229
3025,9570605855
3098,21905498626
3034,05040395838
3038,67517160003
3241,58685187737
4233,59951101103
4291,40910653164
4228,97474336938
4281,00337933793
4280,42528338273
4291,40910653164
9673,4824495004
9744,58825199075
9629,54715690474
9759,0406508709
9639,95288409845
9827,83406954043
3936,4581900351
4033,00021455452
3967,67537161623
4031,84402264411
3978,65919476514
4045,71832556905
3050,81518665936
3079,71998441966
3118,45241341847
3193,02679164006
3100,53143880708
3183,77725635676
2997,05226282519
3295,34977571154
3102,2657266727
3142,73244353713
2976,24080843777
3193,60488759527
4213,94424853403
4304,12721754618
4369,45206048447
4372,3425402605
4235,33379887665
4351,53108587308
4279,84718742752
4399,51305015518
4253,83286944325
4284,47195506917
4353,2653737387
4387,37303509585
4221,45949595171
4312,79865687427
4272,33194000984
4382,74826745421
4249,7861977568
4361,35871711158
4291,40910653164
4396,62257037915
4237,64618269748
4325,5167678888
4345,17203036581
4391,9978027375
3089,54761565817
2983,17795990025
3047,92470688333
3081,45427228528
3097,64095903105
3028,26944440632
2994,73987900437
2979,1312882138
3070,47044913637
3139,8419637611
3146,20101926837
3244,4773316534
4226,66235954856
4310,48627305344
4307,59579327741
4368,87396452926
4236,48999078706
4300,08054585973
4327,25105575442
4418,59021667698
4260,19192495051
4344,0158384554
4283,31576315876
4395,46637846874
2937,50837943896
3035,20659586879
3044,45613115209
3133,48290825383
3036,36278777921
2922,47788460361
3034,62849991359
3190,71440781924
3058,33043407704
3094,75047925502
3035,20659586879
3209,79157434104
3040,98755542086
3006,8798940637
3038,67517160003
3120,7647972393
3048,50280283854
3019,01990912302
3052,54947452498
3042,14374733127
3253,14877098149
3083,1885601509
3152,56007477563
3078,56379250925
4209,31948089238
4306,439601367
4299,50244990453
4390,26351487189
4234,75570292144
4370,60825239488
4283,31576315876
4365,98348475323
4241,11475842871
4297,76816203891
4344,5939344106
4371,76444430529
9700,65295939509
10658,5579571716
9734,76062075225
10737,7571030348
9648,04622747133
9705,85582299194
10663,7608207684
10715,2113607818
9758,4625549157
10691,5094266183
9683,88817669411
10719,8361284234
9682,15388882849
9797,19498391451
10707,6961133641
10718,679936513
9667,12339399313
9715,10535827524
10692,6656185288
10767,8180927055
9690,24723220138
10687,4627549319
9724,93298951374
10716,3675526922
3931,25532643824
4040,5154619722
4073,46693141894
4127,80795120832
3962,47250801937
4055,54595680756
4052,65547703152
4129,54223907394
3909,86577609562
4042,24974983782
4076,93550715018
4154,4003651478
3910,44387205083
4042,82784579302
4048,03070938988
4127,22985525311
3927,2086547518
4068,8421637773
4051,49928512111
4153,82226919259
3981,54967454117
4032,42211859931
4074,62312332936
4137,63558244682
