571,758537522678
400,126701936124
496,635337920896
542,696277822719
471,959834402062
507,05388385107
1547,81178782321
1579,61577013638
1550,00516591378
1587,84093797599
1553,29523304962
1606,48465174577
471,959834402062
400,675046458764
469,218111788858
408,351869775735
412,738625956861
605,207553403764
1546,16675425529
1601,00120651937
1541,77999807416
1591,13100511183
1590,58266058919
1601,00120651937
6706,08871230475
6773,53508858956
6664,41452858405
6787,24370165558
6674,28472999158
6852,49669984983
1264,31766961795
1355,89120489895
1293,92827384055
1354,79451585367
1304,34681977072
1367,95478439705
424,253860932317
451,671087064354
488,410170081284
559,146613501941
471,411489879421
550,373101139689
373,257820326727
656,203594009354
473,056523447343
511,440640032196
353,51741751166
559,694958024582
1527,52304048551
1613,06478601746
1675,02771707587
1677,76943968907
1547,81178782321
1658,029036874
1590,03431606655
1703,54163225319
1565,35881254772
1594,42107224768
1659,67407044193
1692,02639727773
1534,65151927983
1621,28995385707
1582,90583727222
1687,6396410966
1561,52040088923
1667,3508937589
1601,00120651937
1700,79990963998
1550,00516591378
1633,35353335517
1651,99724712496
1696,41315345886
460,992943949247
360,097551783349
421,512138319113
453,316120632276
468,669767266217
402,868424549327
371,064442236164
356,259140124864
442,897574702102
508,698917418992
514,73070716804
607,949276016968
1539,5866199836
1619,09657576651
1616,35485315331
1674,47937255323
1548,90847686849
1609,22637435898
1634,99856692309
1721,63700150033
1571,39060229677
1650,90055807967
1593,3243832024
1699,7032205947
316,77833449473
409,448558821016
418,222071183268
502,667127669944
410,545247866298
302,52137690607
408,900214298376
556,953235411378
431,382339726646
465,928044653014
409,448558821016
575,048604658523
414,932004047424
382,57967721162
412,738625956861
490,603548171847
422,060482841754
394,094912187075
425,898894500239
416,028693092705
616,174443856579
454,961154200199
520,762496917089
450,574398019073
1523,13628430438
1615,25816410803
1608,67802983634
1694,76811989093
1547,26344330057
1676,12440612115
1593,3243832024
1671,73764994002
1553,29523304962
1607,03299626841
1651,44890260231
1677,22109516643
6731,86090486886
7640,46777888458
6764,21323170467
7715,59097848637
6681,96155330855
6736,79600557263
7645,40287958835
7694,20554210338
6786,69535713294
7671,72341667511
6715,95891371228
7698,5922982845
6714,31388014436
6823,43444014987
7687,07706330905
7697,49560923922
6700,0569225557
6745,56951793488
7672,82010572039
7744,10489366369
6721,99070346133
7667,88500501662
6754,89137481977
7695,30223114866
1259,38256891418
1363,01968369328
1394,2753214838
1445,81970661203
1288,99317313678
1377,27664128194
1374,53491866874
1447,46474017996
1239,09382157647
1364,6647172612
1397,56538861965
1471,04355465351
1239,64216609911
1365,21306178384
1370,14816248761
1445,27136208939
1255,54415725569
1389,88856530268
1373,43822962345
1470,49521013087
1307,08854238392
1355,34286037631
1395,37201052908
1455,14156349693
