1553,79238412259
1377,76238703263
1476,74411063593
1523,98538781024
1451,43628357827
1487,42963761584
2554,85754329233
2587,47652038887
2557,10712791968
2595,91246274143
2560,4815048607
2615,03393207388
1451,43628357827
1378,32478318947
1448,62430279409
1386,19832938519
1390,69749863988
1588,09854968965
2553,17035482182
2609,40997050551
2548,67118556712
2599,28683968245
2598,72444352561
2609,40997050551
7845,31819065734
7914,49291794829
7802,57608273774
7928,55282186921
7812,6992135608
7995,4779645328
2264,09873020764
2358,0188883994
2294,46812267683
2356,89409608573
2305,15364965673
2370,39160384982
1402,50781793346
1430,6276257753
1468,30816828338
1540,85727251534
1450,87388742143
1531,85893400595
1350,20497534762
1640,40139227548
1452,56107589195
1491,92880687053
1329,95871370149
1541,41966867218
2534,04888548936
2621,78268595593
2685,3334516785
2688,14543246268
2554,85754329233
2667,89917081655
2598,16204736877
2714,57805183402
2572,85422031111
2602,66121662347
2669,58635928706
2702,76773254044
2541,36003552824
2630,21862830848
2590,85089732989
2698,26856328575
2568,91744721325
2677,45990548278
2609,40997050551
2711,76607104983
2557,10712791968
2642,59134375889
2661,71281309135
2707,26690179514
1440,18836044153
1336,70746758354
1399,69583714927
1432,31481424582
1448,06190663725
1380,57436781682
1347,95539072028
1332,77069448568
1421,62928726591
1489,11682608635
1495,30318381155
1590,91053047383
2546,42160093978
2627,96904368113
2625,15706289695
2684,77105552166
2555,982335606
2617,84591285807
2644,2785322294
2733,13712500964
2579,04057803632
2660,58802077767
2601,5364243098
2710,64127873616
1292,27817119342
1387,32312169886
1396,32146020825
1482,93046836114
1388,44791401254
1277,65587111566
1386,76072554202
1538,607687888
1409,81896797234
1445,24992585307
1387,32312169886
1557,16676106361
1392,94708326723
1359,76571001385
1390,69749863988
1470,55775291073
1400,25823330611
1371,57602930743
1404,19500640397
1394,0718755809
1599,34647282638
1434,00200271633
1501,48954153676
1429,50283346163
2529,54971623467
2624,03227058327
2617,28351670123
2705,57971332463
2554,29514713549
2686,45824399217
2601,5364243098
2681,95907473748
2560,4815048607
2615,59632823072
2661,15041693451
2687,58303630585
7871,75081002868
8803,64124190748
7904,93218328206
8880,68951539413
7820,57275975652
7876,81237544021
8808,70280731901
8858,75606527749
7927,99042571237
8835,69782284718
7855,44132148041
8863,25523453219
7853,7541330099
7965,67096822045
8851,44491523862
8862,13044221851
7839,13183293214
7885,8107139496
8836,82261516085
8909,93411554966
7861,62767920561
8831,76104974932
7895,37144861583
8859,88085759117
2259,0371647961
2365,33003843828
2397,38661937799
2450,25185812066
2289,4065572653
2379,95233851605
2377,14035773186
2451,93904659117
2238,22850699314
2367,0172269088
2400,76099631901
2476,12208133516
2238,79090314998
2367,57962306563
2372,64118847717
2449,68946196382
2255,10039169825
2392,88745012329
2376,01556541819
2475,55968517832
2307,96563044092
2357,45649224257
2398,51141169166
2459,81259278689
