1272,79273047619
1103,83752149557
1198,84108948467
1244,18370147947
1174,55040448746
1209,09715648349
2233,62427036593
2264,93226436234
2235,78344236568
2273,02915936141
2239,02220036531
2291,3821213593
1174,55040448746
1104,37731449551
1171,85143948777
1111,93441649464
1116,25276049415
1305,72010347241
2232,00489136611
2285,98419135992
2227,68654736661
2276,26791736104
2275,7281243611
2285,98419135992
7311,45702078324
7377,85155977562
7270,43275278795
7391,34638477407
7280,14902678683
7455,5817517667
1954,55128939795
2044,69672038761
1983,70011139461
2043,61713438773
1993,95617839343
2056,57216638625
1127,58841349285
1154,57806348975
1190,7441944856
1260,37749147761
1174,01061148752
1251,7408034786
1077,38766449861
1355,92085246665
1175,62999048733
1213,415500483
1057,95511650084
1260,91728447755
2213,65192936822
2297,85963735856
2358,85624635156
2361,55521135125
2233,62427036593
2342,12266335348
2275,18833136116
2386,92548234834
2250,89764636395
2279,50667536066
2343,74204235329
2375,58982934964
2220,66923836741
2305,95653235763
2268,17102236196
2371,27148535013
2247,11909536438
2351,29914435243
2285,98419135992
2384,22651734865
2235,78344236568
2317,83197835627
2336,18494035416
2379,90817334914
1163,7545444887
1064,4326325001
1124,88944849316
1156,19744248957
1171,31164648783
1106,53648649526
1075,22849249886
1060,65408150053
1145,94137549074
1210,71653548331
1216,65425848263
1308,4190684721
2225,52737536686
2303,79736035788
2301,09839535819
2358,31645335162
2234,7038563658
2294,08108635899
2319,45135735608
2404,73865134629
2256,83536936326
2335,10535435428
2278,42708936079
2383,14693134877
1021,78898550499
1113,01400249452
1121,65069049353
1204,77881248399
1114,0935884944
1007,7543675066
1112,47420949458
1258,21831947786
1134,60572249204
1168,61268148814
1113,01400249452
1276,03148847581
1118,4119324939
1086,56414549756
1116,25276049415
1192,90336648535
1125,4292414931
1097,89979849625
1129,20779249266
1119,49151849378
1316,51596347117
1157,81682148938
1222,59198148195
1153,49847748987
2209,33358536872
2300,01880935831
2293,54129335905
2378,28879434933
2233,08447736599
2359,93583235143
2278,42708936079
2355,61748835193
2239,02220036531
2291,92191435924
2335,64514735422
2361,01541835131
7336,82729178033
8231,26429267769
7368,67507877667
8305,2159336692
7287,70612878596
7341,68542877977
8236,12242967713
8284,16400667162
7390,80659177413
8262,03249367416
7321,17329478212
8288,48235067112
7319,55391578231
7426,97272276998
8277,14669767242
8287,40276467125
7305,51929778392
7350,32211677878
8263,11207967403
8333,28516966598
7327,11101778144
8258,25394267459
7359,49859777773
8285,2435926715
1949,69315239851
2051,7140293868
2082,48223038327
2133,22277237745
1978,84197439517
2065,74864738519
2063,0496823855
2134,84215137726
1929,7208114008
2053,33340838662
2085,7209883829
2158,0532503746
1930,26060440074
2053,87320138656
2058,731338386
2132,68297937751
1945,91460139894
2078,16388638377
2061,97009638563
2157,51345737466
1996,65514339312
2044,15692738767
2083,56181638315
2142,3992533764
