2827,86737597736
2648,13830412105
2749,20001864728
2797,43401876207
2723,36037572864
2760,11009010182
3849,96880698125
3883,27323563194
3852,26566412957
3891,88644993815
3855,71094985206
3911,4097356989
2723,36037572864
2648,71251840813
2720,48930429324
2656,75151842727
2661,34523272391
2862,89444748929
3848,24616412001
3905,66759282809
3843,65244982336
3895,33173566063
3894,75752137355
3905,66759282809
9251,6026055507
9322,23096286164
9207,96231973256
9336,58632003866
9218,29817690001
9404,91782020128
3553,10002056045
3648,99380650295
3584,10759206282
3647,84537792879
3595,01766351736
3661,62652081873
2673,40373275261
2702,11444710665
2740,58680434107
2814,6604473745
2722,78616144156
2805,4730187812
2620,00180405409
2916,2963761878
2724,5088043028
2764,70380439846
2599,33008971918
2815,23466166158
3828,72287835926
3918,30030714387
3983,186521584
3986,05759301941
3849,96880698125
3965,3858786845
3894,18330708647
4013,04566451221
3868,34366416784
3898,77702138312
3967,10852154574
4000,98716448351
3836,18766409131
3926,91352145008
3886,71852135442
3996,39345018686
3864,32416415827
3975,14752156487
3905,66759282809
4010,1745930768
3852,26566412957
3939,54623576586
3959,06952152661
4005,58087878016
2711,87608998703
2606,22066116415
2670,53266131721
2703,83708996789
2719,91509000616
2651,00937555646
2617,70494690577
2602,20116115459
2692,92701851336
2761,83273296306
2768,14909012095
2865,76551892469
3841,35559267504
3924,61666430176
3921,74559286635
3982,61230729692
3851,11723555541
3914,2808071343
3941,2688786271
4031,99473598587
3874,66002132572
3957,92109295245
3897,62859280896
4009,02616450264
2560,85773248477
2657,89994700143
2667,08737559472
2755,51637580517
2659,04837557559
2545,92816102066
2657,32573271435
2812,36359022617
2680,86851848466
2717,04401857075
2657,89994700143
2831,31266169984
2663,64208987224
2629,76344693447
2661,34523272391
2742,88366148939
2671,10687560429
2641,82194696316
2675,12637561385
2664,7905184464
2874,3787332309
2705,55973282914
2774,46544727884
2700,96601853249
3824,12916406261
3920,59716429219
3913,70659284722
4003,85823591891
3849,39459269417
3984,33495015816
3897,62859280896
3979,74123586152
3855,71094985206
3911,98394998598
3958,49530723953
3985,48337873233
9278,5906770435
10230,0637507364
9312,46931998127
10308,7311080665
9226,33717691914
9283,75860562723
10235,2316793202
10286,3367508704
9336,01210575158
10262,7939651001
9261,93846271815
10290,930465167
9260,21581985691
9374,484462986
10278,8719651383
10289,7820365929
9245,28624839281
9292,94603422052
10263,9423936742
10338,5902509947
9268,25481987604
10258,7744650905
9302,70767710089
10287,4851794445
3547,93209197673
3656,45859223501
3689,18880659861
3743,16494958421
3578,93966347909
3671,38816369911
3668,5170922637
3744,88759244546
3526,68616335474
3658,18123509625
3692,6340923211
3769,57880678993
3527,26037764182
3658,75544938333
3663,92337796706
3742,59073529713
3543,91259196716
3684,59509230197
3667,36866368954
3769,00459250285
3597,88873495276
3648,41959221587
3690,33723517278
3752,92659246459
