-2615,75539275901
-2834,06432131374
-2711,30914104015
-2652,72144136413
-2742,69540872374
-2698,05716135153
-1374,25413771937
-1333,8007260383
-1371,46424725861
-1323,33863681044
-1367,27941156746
-1299,62456789395
-2742,69540872374
-2833,36684869855
-2746,18277179969
-2823,60223208587
-2818,02245116435
-2573,20956323237
-1376,34655556494
-1306,59929404586
-1381,92633648647
-1319,1538011193
-1319,85127373449
-1306,59929404586
5186,87075338058
5272,65988504905
5133,86283462608
5290,09670042882
5146,41734169951
5373,09594163653
-1734,84747977302
-1618,36955303616
-1697,18395855272
-1619,76449826654
-1683,93197886409
-1603,02515550196
-2803,37552624534
-2768,5018954858
-2721,77123026802
-2631,7972629084
-2743,39288133893
-2642,95682475145
-2868,24047945809
-2508,34461001963
-2741,30046349336
-2692,47738043
-2893,34949360496
-2631,09979029321
-1400,06062448143
-1291,25489651167
-1212,4404909951
-1208,95312791915
-1374,25413771937
-1234,06214206602
-1320,54874634968
-1176,17191500518
-1351,93501403327
-1314,96896542815
-1231,96972422045
-1190,81883992419
-1390,99348048395
-1280,7928072838
-1329,61589034716
-1196,39862084571
-1356,8173223396
-1222,20510760777
-1306,59929404586
-1179,65927808114
-1371,46424725861
-1265,44840974961
-1241,73434083312
-1185,23905900266
-2756,64486102756
-2884,97982222267
-2806,8628893213
-2766,40947764023
-2746,88024441489
-2830,57695823778
-2871,03036991885
-2889,862130529
-2779,66145732885
-2695,96474350596
-2688,29254473886
-2569,72220015642
-1384,71622694723
-1283,58269774457
-1287,07006082052
-1213,13796361029
-1372,85919248899
-1296,137204818
-1263,35599190403
-1153,15531870388
-1344,26281526617
-1243,1292860635
-1316,36391065853
-1181,05422331152
-2940,08015882274
-2822,20728685549
-2811,04772501244
-2703,63694227306
-2820,81234162511
-2958,2144468177
-2822,90475947068
-2634,58715336917
-2794,30838224786
-2750,36760749084
-2822,20728685549
-2611,57055706787
-2815,23256070359
-2856,38344499984
-2818,02245116435
-2718,98133980725
-2806,1654167061
-2841,73652008084
-2801,28310839977
-2813,8376154732
-2559,26011092856
-2764,31705979466
-2680,62034597176
-2769,89684071618
-1405,64040540296
-1288,4650060509
-1296,83467743319
-1187,33147684823
-1374,95161033456
-1211,04554576472
-1316,36391065853
-1216,62532668625
-1367,27941156746
-1298,92709527876
-1242,43181344831
-1209,65060053434
5219,65196629455
6375,36408966572
5260,8028505908
6470,91783794686
5156,18195831218
5225,92921983127
6381,64134320244
6443,71640595442
5289,39922781363
6415,1200287316
5199,42526045401
6449,29618687594
5197,33284260844
5336,12989303141
6434,64926195694
6447,90124164556
5179,19855461348
5237,08878167432
6416,51497396198
6507,18641393678
5207,09745922111
6410,23772042526
5248,94581613256
6445,1113511848
-1741,12473330974
-1609,30240903867
-1569,5464699728
-1503,98404414486
-1703,46121208943
-1591,16812104371
-1594,65548411967
-1501,89162629929
-1766,9312200718
-1607,2099911931
-1565,36163428165
-1471,90030384608
-1766,23374745661
-1606,51251857791
-1600,23526504119
-1504,68151676005
-1746,00704161607
-1575,12625089432
-1596,05042935005
-1472,59777646128
-1680,44461578814
-1619,06702565135
-1568,15152474242
-1492,12700968662
