4001,35875652894
5043,49252565647
3788,843750423
4830,97751955052
5084,78422789735
6126,91799702487
5297,29923400329
6339,43300313082
5301,43643507052
6343,57020419805
5088,92142896458
6131,0551980921
6032,64015892559
6216,63690308429
7328,58063639994
7512,57738055864
5820,12515281964
6179,1213140505
7116,06563029399
7475,06179152485
7120,20283136122
7479,19899259209
7332,71783746717
7516,71458162588
3463,21428061521
3647,21102477392
4759,15475808956
4943,15150224827
4763,29195915679
4947,2887033155
3250,69927450926
3609,69543574013
4546,63975198361
4905,63591321448
4550,77695305085
4909,77311428171
-43,7648821306029
998,368886996922
-713,337162226317
328,796606901208
1252,17559534375
-664,049234869482
2294,30936447127
378,084534258041
1256,31279641098
2298,4465655385
-659,912033802249
382,221735325274
168,750123975342
-500,822156120372
1210,88389310287
541,311613007153
1464,69060144969
-451,534228763538
2506,82437057721
590,599540363986
1468,82780251692
2510,96157164445
-447,397027696305
594,736741431219
272,205930215451
-397,366349880261
1314,33969934298
644,767419247264
1568,1464076898
2610,28017681732
-348,078422523429
694,055346604095
1572,28360875703
-343,941221456196
2614,41737788456
698,192547671328
-31,4109967376771
1010,72277238985
-700,983276833389
341,150492294136
1264,52948073667
2306,6632498642
-651,695349476557
390,438419650967
1268,66668180391
-647,558148409324
2310,80045093143
394,5756207182
2510,60089770702
2694,59764186572
1898,5525067175
2082,54925087621
3806,54137518137
3990,53811934007
1947,84043407434
2131,83717823304
3810,6785762486
1951,97763514157
3994,67532040731
2135,97437930027
2298,08589160107
2657,08205283194
1686,03750061156
2045,03366184242
3594,02636907542
1735,32542796839
3953,02253030629
2094,32158919926
3598,16357014266
3957,15973137352
1739,46262903562
2098,45879026649
2469,57252503322
1857,5241340437
2828,56868626408
2216,52029527457
3765,51300250757
1906,81206140053
4124,50916373843
2265,8082226314
3769,6502035748
4128,64636480567
1910,94926246777
2269,94542369863
2773,18945198635
2161,14106099683
2957,18619614506
2345,13780515554
4069,1299294607
4253,1266736194
2210,42898835366
2394,42573251237
4073,26713052793
2214,5661894209
4257,26387468664
2398,5629335796
115,455422340703
299,45216649941
-496,592968648811
-312,596224490106
1411,39589981505
1595,39264397376
-447,305041291982
-263,308297133275
1415,53310088228
-443,167840224749
1599,52984504099
-259,171096066042
-188,161504612426
170,834656618439
-800,20989560194
-441,213734371077
1107,77897286192
-750,921968245109
1466,77513409279
-391,925807014246
1111,91617392916
1470,91233516002
-746,784767177876
-387,788605947013
-359,648138044573
-971,696529034089
-0,651976813707734
-612,700367803223
936,292339429776
-922,408601677256
1295,28850066064
-563,412440446391
940,429540497009
1299,42570172787
-918,271400610023
-559,275239379158
-147,133131938628
-759,181522928144
36,8636122200787
-575,184778769437
1148,80734553572
1332,80408969443
-709,893595571311
-525,896851412605
1152,94454660295
-705,756394504078
1336,94129076166
-521,759650345371
