-664,585051962831
-860,360800075465
-750,276034363569
-697,735578001072
-778,422707414906
-738,391883519671
448,7722376234
485,050171778457
451,274164116852
494,432396128903
455,027053857031
515,698771323247
-778,422707414906
-859,735318452102
-781,550115531721
-850,97857572502
-845,974722738115
-626,430672937684
446,895792753311
509,443955089616
441,891939766407
498,185285869081
497,559804245718
509,443955089616
6332,67786859962
6409,61210827328
6285,14126522403
6425,24914885735
6296,39993444456
6499,68146203756
125,398238344703
229,853669446332
159,174246006308
228,602706199606
171,058396850206
243,614265160319
-832,839608647491
-801,565527479339
-759,658258714014
-678,971129300181
-779,048189038269
-688,978835273989
-891,009399620255
-568,260881964921
-777,17174416818
-733,388030532766
-913,526738061325
-678,345647676818
425,629417558967
523,204550803603
593,883974243628
597,011382360443
448,7722376234
574,494043919373
496,934322622355
626,409018658507
468,787649571018
501,93817560926
576,370488789462
613,273904567882
433,760678662687
532,586775154049
488,803061518635
608,270051580978
464,409278207477
585,127231516545
509,443955089616
623,281610541691
451,274164116852
546,347370868036
567,61374606238
618,277757554787
-790,932339882167
-906,020958580968
-835,967016764307
-799,68908260925
-782,175597155084
-857,23339195865
-893,511326113707
-910,39932994451
-811,573233453148
-736,515438649581
-729,635140792588
-623,303264820869
439,390013272955
530,084848660597
526,957440543782
593,258492620265
450,023200870126
518,826179440062
548,223815738125
647,049912229487
475,667947428011
566,362782815654
500,687212362533
622,030647294965
-955,434006826649
-849,727612478294
-839,719906504485
-743,395736506575
-848,476649231568
-971,696529034089
-850,353094101657
-681,473055793633
-824,708347543772
-785,303005271899
-849,727612478294
-660,832162222652
-843,472796244663
-880,376212023083
-845,974722738115
-757,156332220562
-835,341535140944
-867,241097932459
-830,963163777402
-842,221832997937
-613,921040470423
-797,81263773916
-722,754842935594
-802,816490726065
420,625564572063
525,706477297055
518,200697816699
616,401312684698
448,146756000037
595,134937490354
500,687212362533
590,13108450345
455,027053857031
516,32425294661
566,988264439017
596,38590073708
6362,07550489768
7398,49855481026
6398,9789206761
7484,189537211
6305,15667717165
6367,70483950795
7404,12788942053
7459,79575389984
6424,62366723399
7434,15100734195
6343,93653782016
7464,79960688674
6342,06009295007
6466,53093599931
7451,66449279612
7463,54864364002
6325,79757074263
6377,71254548176
7435,40197058868
7516,71458162588
6350,81683567715
7429,77263597841
6388,34573307893
7461,04671714656
119,768903734435
237,984930550052
273,637383081746
332,432655677873
153,54491139604
254,247452757491
251,120044640676
334,309100547962
96,6260836700026
239,861375420141
277,390272821924
361,204810352573
97,2515652933655
240,486857043504
246,116191653772
331,80717405451
115,390532370894
268,633530094841
249,86908139395
360,57932872921
174,185804967021
229,228187822969
274,888346328472
343,065843275045
