2236,40379039391
2087,93923569406
2171,42090223455
2211,2644249016
2150,07615794863
2180,43312759972
3080,70700881479
3108,21801256109
3082,60431941798
3115,33292732306
3085,45028532277
3131,4600674502
2150,07615794863
2088,41356334486
2147,70451969464
2095,05415045603
2098,84877166242
2265,3377770926
3079,2840258624
3126,71679094222
3075,48940465601
3118,17889322785
3117,70456557705
3126,71679094222
7542,7072198739
7601,04952092209
7506,65831841324
7612,90771219204
7515,1962161276
7669,35270263703
2835,4796133521
2914,6923310354
2861,0933064952
2913,74367573381
2870,10553186037
2925,12753935297
2108,80965232918
2132,52603486909
2164,30598747258
2225,49425442555
2149,60183029783
2217,90501201278
2064,69718080494
2309,45024861684
2151,02481325023
2184,2277488061
2047,62138537621
2225,96858207635
3063,15688573525
3137,15199925978
3190,75102379998
3193,12266205397
3080,70700881479
3176,04686662524
3117,23023792626
3215,41606164149
3095,88549364033
3121,02485913264
3177,46984957763
3205,45518097473
3069,32314519563
3144,26691402175
3111,06397846588
3201,66055976834
3092,56520008475
3184,11043668881
3126,71679094222
3213,0444233875
3082,60431941798
3154,70212233932
3170,82926246646
3209,24980218112
2140,58960493266
2053,31331718579
2106,43801407519
2133,94901782149
2147,23019204384
2090,31087394805
2062,79987020175
2049,9930236302
2124,93679245632
2181,85611055211
2187,07371471089
2267,70941534659
3073,59209405282
3142,36960341856
3139,99796516457
3190,27669614919
3081,65566411639
3133,83170570419
3156,12510529171
3231,06887411783
3101,10309779911
3169,88060716486
3120,07620383104
3212,0957680859
2015,84143277273
2096,00280575763
2103,5920481704
2176,63850639333
2096,95146105923
2003,50891385197
2095,52847810683
2223,59694382236
2114,97591178956
2144,85855378985
2096,00280575763
2239,2497562987
2100,74608226561
2072,76075086851
2098,84877166242
2166,20329807577
2106,91234172599
2082,72163153528
2110,23263528158
2101,69473756721
2274,82433010857
2135,37200077388
2192,29131886967
2131,5773795675
3059,36226452887
3139,04930986297
3133,3573780534
3207,82681922872
3080,23268116399
3191,69967910158
3120,07620383104
3187,90505789519
3085,45028532277
3131,934395101
3170,35493481566
3192,64833440318
7565,00061946142
8350,96153683411
7592,98595085852
8415,94442499348
7521,83680323878
7569,2695683186
8355,2304856913
8397,44564661234
7612,43338454124
8377,99821292962
7551,24511758827
8401,24026781873
7549,82213463588
7644,21333714473
8391,27938715197
8400,29161251713
7537,48961571512
7576,85881073138
8378,94686823121
8440,60946283498
7556,46272174705
8374,67791937403
7584,92238079495
8398,39430191394
2831,21066449491
2920,85859049578
2947,89526659128
2992,48206576632
2856,82435763802
2933,19110941654
2930,81947116254
2993,90504871871
2813,66054141538
2922,28157344818
2950,74123249607
3014,30113770304
2814,13486906618
2922,75590109897
2927,02484995616
2992,00773811552
2827,89037093932
2944,1006453849
2929,87081586095
3013,82681005224
2872,47717011436
2914,21800338461
2948,84392189288
3000,54563582989
