-943,260098944523
-1168,74109445893
-1041,95305864252
-981,440587002873
-1074,37045416376
-1028,26571386689
339,027990562316
380,810411456359
341,909536830871
391,616209963439
346,231856233703
416,109353246154
-1074,37045416376
-1168,02070789179
-1077,97238699946
-1157,93529595185
-1152,17220341474
-899,316518349064
336,8668308609
408,905487574767
331,10373832379
395,938529366271
395,218142799132
408,905487574767
7115,70442763582
7204,31197539388
7060,95504853328
7222,32163957234
7073,92200674178
7308,04764106184
-33,4118646483785
86,89269206378
5,48900997711007
85,4519189295027
19,1763547527446
102,741196540831
-1137,04408550483
-1101,02475714789
-1052,7588571496
-959,828989988713
-1075,0908407309
-971,355175062931
-1204,04003624872
-832,320567605168
-1072,92968102948
-1022,50262132978
-1229,97395266572
-959,108603421574
312,373687578185
424,753992051818
506,157674138488
509,759606974181
339,027990562316
483,825690557189
394,497756231994
543,617775629699
362,080360710753
400,260848769103
485,986850258605
528,489657719787
321,738712950988
435,559790558898
385,132730859191
522,726565182678
357,037654740783
496,072262198547
408,905487574767
540,015842794006
341,909536830871
451,408295035949
475,901438318664
534,252750256896
-1088,77818550654
-1221,32931386005
-1140,64601834052
-1098,86359744648
-1078,69277356659
-1165,13916162323
-1206,92158251728
-1226,37201983002
-1112,55094222211
-1026,10455416547
-1018,18030192695
-895,714585513371
328,222192055236
432,678244290343
429,07631145465
505,437287571349
340,468763696593
419,711286081847
453,569454737365
567,390532345275
370,004612949279
474,460665184386
398,820075634826
538,575069659728
-1278,23985266401
-1156,49452281757
-1144,96833774335
-1034,028806404
-1155,05374968329
-1296,96990340961
-1157,21490938471
-962,710536257267
-1127,67906013202
-1082,29470640229
-1156,49452281757
-938,937779541691
-1149,29065714618
-1191,79346460737
-1152,17220341474
-1049,87731088105
-1139,92563177338
-1176,66534669745
-1134,88292580341
-1147,84988401191
-884,908787006291
-1096,70243774506
-1010,25604968842
-1102,46553028217
306,610595041075
427,635538320373
418,990899514709
532,09159055548
338,307603995177
507,598447272766
398,820075634826
501,835354735656
346,231856233703
416,829739813293
475,181051751525
509,039220407043
7149,56259629134
8343,24313804012
7192,06540375252
8441,93609773812
7084,00741868172
7156,04607539558
8349,72661714437
8413,84102161971
7221,6012530052
8384,30517236702
7128,67138584431
8419,60411415682
7126,5102261429
7269,8671530035
8404,47599624691
8418,16334102254
7107,78017539729
7167,5722604698
8385,7459455013
8479,39619922933
7136,59563808284
8379,26246639705
7179,81883211116
8415,28179475399
-39,8953437526263
96,2577174365829
137,319751763487
205,036089074523
-0,994469127138245
114,987768182188
111,385835346495
207,197248775939
-66,5496467367575
98,4188771379988
141,642071166319
238,173871162902
-65,8292601696187
99,1392637051374
105,622742809386
204,315702507384
-44,938049722597
131,556659226378
109,945062212217
237,453484595763
22,7782875884379
86,1723054966412
138,760524897765
217,28266071588
