3637,14888145962
4753,33479634979
4007,8725661746
5124,05848106478
4715,20461977517
5831,39053466534
4344,48093506018
5460,66684995036
5753,54445132572
6869,73036621589
6124,2681360407
7240,45405093088
4341,45670966037
4637,20413282952
5048,78876326093
5344,53618643008
4712,18039437535
5182,1550793441
5419,51244797592
5889,48713294467
6828,57596424145
7298,5506492102
6457,85227952647
6753,59970269561
5668,28464959323
5964,03207276238
6375,6167031938
6671,36412636295
7784,68021945933
8080,42764262848
6039,00833430821
6508,98301927696
6746,34038790878
7216,31507287753
8155,40390417431
8625,37858914307
270,079097923581
1386,26501281376
-405,684939210778
710,5009756794
977,411151524148
223,744337976547
2093,59706641433
1339,93025286672
2386,47466778968
3502,66058267986
1632,80785424208
2748,99376913226
-100,644586791403
-776,408623925759
1015,54132809878
339,777290964418
606,687466809165
-146,979346738434
1722,87338169934
969,206568151743
2015,7509830747
3131,93689796488
1262,0841695271
2378,27008441728
523,581795668424
-152,182241465934
1639,7677105586
964,003673424244
1230,91384926899
2347,09976415917
477,247035721391
1593,43295061157
2639,97736553452
1886,31055198692
3756,1632804247
3002,4964668771
890,394680021837
2006,58059491201
214,630642887481
1330,81655777766
1597,72673362241
2713,91264851258
844,059920074806
1960,24583496498
3006,79024988794
2253,12343634034
4122,97616477811
3369,30935123051
913,019945478971
1208,76736864812
313,896429736334
609,643852905483
1620,35199907954
1916,09942224869
943,325706923658
1239,07313009281
3029,41551534507
2352,38922318919
3325,16293851422
2648,13664635834
1283,74363019395
1753,7183151627
684,620114451314
1154,59479942007
1991,07568379452
1314,04939163864
2461,05036876327
1784,02407660739
3400,13920006005
3870,11388502881
2723,11290790417
3193,08759287292
2063,05384801987
1463,93033227723
2533,02853298862
1933,90501724598
2770,38590162043
2093,35960946455
3240,36058658919
2563,33429443331
4179,44941788597
4649,42410285472
3502,42312573009
3972,39781069884
1696,24096366645
1097,11744792381
1991,9883868356
1392,86487109296
2403,57301726702
2699,32044043617
1726,54672511114
2022,29414828029
3812,63653353255
3135,61024137667
4108,3839567017
3431,35766454582
2871,31160769972
3167,05903086887
2272,18809195707
2567,93551512623
3578,64366130028
3874,39108446943
2901,6173691444
3197,36479231355
4987,70717756582
4310,68088540993
5283,45460073497
4606,42830857908
3238,12449205313
3708,09917702188
2639,00097631049
3108,97566127924
3945,4565456537
3268,43025349782
4415,43123062245
3738,40493846657
5354,52006191923
5824,49474688798
4677,49376976335
5147,4684547321
2458,81427422722
1859,69075848458
2928,78895919597
2329,66544345333
3166,14632782779
2489,1200356719
3636,12101279654
2959,09472064065
4575,20984409332
5045,18452906207
3898,18355193744
4368,15823690619
2088,09058951223
1488,9670737696
2383,83801268138
1784,71449693875
2795,4226431128
3091,17006628195
2118,39635095692
2414,14377412607
4204,48615937833
3527,45986722245
4500,23358254748
3823,2072903916
