80456,127730227
77979,1973761305
79371,9761055905
80036,7114082873
79015,8679077172
79522,3329002481
94542,1853349926
95001,1692344737
94573,8393970258
95119,8719670981
94621,3204900755
95388,9314943802
79015,8679077172
77987,1108916388
78976,3003301757
78097,900108755
78161,2082328213
80938,852176233
94518,4447884677
95309,7963392972
94455,1366644013
95167,3530601479
95159,4395446396
95309,7963392972
168984,625721526
169957,988129047
168383,198542896
170155,826016754
168525,641822045
171097,534362241
90450,8978172039
91772,4549070892
90878,2276546519
91756,6278760726
91028,5844493095
91946,5522482717
78327,3920584955
78723,0678339103
79253,2733729661
80274,1168735362
79007,9543922089
80147,5006254035
77591,4351162241
81674,8091185044
79031,6949387338
79585,6410243145
77306,5485579254
80282,0303890445
94249,3852611857
95483,8936804797
96378,1209329171
96417,6885104586
94542,1853349926
96132,8019521599
95151,5260291313
96789,6237393484
94795,417831258
95214,8341531977
96156,5424986848
96623,4399136742
94352,2609627935
95602,5964131042
95048,6503275235
96560,1317896079
94740,0232227
96267,3317158009
95309,7963392972
96750,056161807
94573,8393970258
95776,6937542867
96045,7532815687
96686,7480377406
78857,5975975513
77401,510744025
78287,824480954
78746,8083804352
78968,3868146675
78018,764953672
77559,7810541909
77346,1161354669
78596,4515857776
79546,073446773
79633,1221173643
80978,4197537744
94423,4826023682
95570,942351071
95531,3747735295
96370,2074174088
94558,0123660092
95428,4990719217
95800,4343008115
97050,7697511222
94882,4665018493
96029,9262505521
95199,0071221811
96734,2291307904
76776,3430188697
78113,7271397716
78240,3433879043
79459,0247761818
78129,5541707881
76570,591615654
78105,8136242633
80242,462811503
78430,2677601034
78928,819237126
78113,7271397716
80503,6088232767
78192,8622948545
77725,9648798651
78161,2082328213
79284,9274349993
78295,7379964624
77892,1487055393
78351,1326050204
78208,6893258711
81097,1224863989
78770,5489269601
79720,1707879555
78707,2408028937
94186,0771371193
95515,5477425129
95420,5855564134
96663,0074912157
94534,2718194843
96393,9479639337
95199,0071221811
96330,6398398673
94621,3204900755
95396,8450098885
96037,8397660604
96409,7749949503
169356,560950416
182469,256147662
169823,458365406
183553,407772298
168636,431039161
169427,782589991
182540,477787236
183244,780667474
170147,912501246
182920,326531634
169127,069000676
183308,088791541
169103,328454151
170678,118040302
183141,904965867
183292,261760524
168897,577050935
169554,398838124
182936,153562651
183964,910578729
169214,117671267
182864,931923076
169688,928601765
183260,607698491
90379,6761776293
91875,3306086971
92326,4009926699
93070,2714504497
90807,0060150772
92081,0820119127
92041,5144343713
93094,0119969745
90086,8761038223
91899,071155222
92373,8820857197
93434,2931638312
90094,7896193306
91906,9846707302
91978,2063103049
93062,3579349414
90324,2815690712
92263,0928686035
92025,6874033547
93426,3796483229
91068,1520268509
91764,5413915809
92342,2280236865
93204,8012140907
