74874,979295341
76169,9857730114
75036,0866408706
76331,093118541
76791,0488694308
78086,0553471012
76629,9415239012
77924,9480015717
78215,5212910053
79510,5277686757
78376,6286365349
79671,6351142053
114119,619309143
115414,625786814
115874,581537704
117169,588015374
114280,726654673
115575,733132343
116035,688883233
117330,695360903
117621,268650337
118916,275128008
117460,161304808
118755,167782478
119860,796865408
121155,803343078
121615,759093968
122910,765571639
123201,338861072
124496,345338743
120021,904210938
121316,910688608
121776,866439498
123071,872917168
123362,446206602
124657,452684272
78532,4120212945
86865,6904574721
90340,5961971063
98673,8746332839
80287,3742498547
92095,5584256665
88620,6526860323
100428,836861844
81872,9540169587
90206,2324531363
93681,1381927705
102014,416628948
89116,8909883781
102558,500588165
97450,1694245558
110891,779024343
90871,8532169384
104313,462816726
99205,131653116
112646,741252903
92457,4329840424
100790,71142022
105899,04258383
114232,321020007
86929,406803461
100371,016403248
88224,4132811314
101666,022880919
88684,3690320212
89979,3755096916
102125,978631809
103420,985109479
90269,9487991253
103711,558398913
91564,9552767957
105006,564876583
76344,9278363773
77639,9343140477
88153,1120121891
89448,1184898595
78099,8900649375
79394,8965426079
89908,0742407493
91203,0807184197
79685,4698320415
91493,6540078534
80980,476309712
92788,6604855238
143595,725372889
151929,003809067
157037,334972676
165370,613408854
145350,687601449
153683,966037627
167274,269111219
175607,547547397
146936,267368553
168859,848878323
155269,545804731
177193,127314501
133011,246405805
141344,524841983
144819,430581617
153152,709017795
134766,208634366
155056,36472016
143099,487070543
163389,643156338
136351,78840147
144685,066837647
156641,944487264
164975,222923442
130823,762220888
142631,9463967
132118,768698559
143926,95287437
132578,724449448
152868,880535243
133873,730927119
154163,887012913
134164,304216553
135459,310694223
154454,460302347
155749,466780017
141408,241187972
154849,850787759
142703,247665642
156144,85726543
143163,203416532
144458,209894203
165086,784926302
166381,791403973
144748,783183636
166672,364693406
146043,789661307
167967,371171077
131915,224373528
133210,230851198
146901,8527742
148196,859251871
133670,186602088
134965,193079759
148656,81500276
149951,821480431
135255,766369192
150242,394769864
136550,772846863
151537,401247535
121330,745406444
122625,751884115
134683,948383141
135978,954860811
123085,707635005
136438,910611701
124380,714112675
137733,917089372
124671,287402109
125966,293879779
138024,490378805
139319,496856476
128815,642088957
142168,845065654
137148,920525135
150502,123501832
130570,604317518
143923,807294214
138903,882753695
152257,085730392
132156,184084622
140489,462520799
145509,387061318
153842,665497496
139400,121056041
154386,749456713
147733,399492219
162720,027892891
141155,083284601
149488,361720779
156141,711685273
164474,990121451
142740,663051705
157727,291452377
151073,941487883
166060,569888555
