82712,0448578568
83999,2668288667
82214,4213190051
83501,6432900149
83948,994905971
85236,2168769808
84446,6184448228
85733,8404158326
86030,452430768
87317,6744017778
85532,8288919162
86820,050862926
126189,454769813
127476,676740823
127924,028356779
129211,250327789
125691,831230961
126979,053201971
127426,404817927
128713,626788937
129010,238803872
130297,460774882
129507,862342724
130795,084313734
128975,804328723
130263,026299733
130710,377915689
131997,599886699
132294,211901635
133581,433872644
128478,180789872
129765,402760881
130212,754376838
131499,976347847
131796,588362783
133083,810333793
87469,7710200075
95292,6916104345
102262,379465022
110085,300055449
89204,3446069734
103996,953051988
97027,2651974005
111819,873642415
90788,1785929186
98611,0991833457
105580,787037933
113403,70762836
93989,0072821795
110495,63662172
101811,927872607
118318,557212147
95723,5808691455
112230,210208686
103546,501459572
120053,130799113
97307,4148550907
105130,335445518
113814,044194631
121636,964785058
88885,352682261
105391,982021801
90172,5746532708
106679,203992811
90619,926269227
91907,1482402368
107126,555608767
108413,777579777
92203,7602551722
108710,389594712
93490,982226182
109997,611565722
82366,116420089
83653,3383910988
97158,7248651032
98445,946836113
84100,690007055
85387,9119780648
98893,2984520692
100180,520423079
85684,5239930002
100477,132438014
86971,74596401
101764,354409024
155431,994727707
163254,915318134
171938,624067247
179761,544657674
157166,568314673
164989,4889051
178369,517904459
186192,438494886
158750,402300618
179953,351890404
166573,322891045
187776,272480831
148912,758465535
156735,679055962
163705,366910549
171528,287500976
150647,332052501
170136,260747761
158470,252642928
177959,181338188
152231,166038446
160054,086628873
171720,094733706
179543,015324133
143809,103865616
158601,71231063
145096,325836626
159888,93428164
145543,677452582
165032,606147843
146830,899423592
166319,828118852
147127,511438527
148414,733409537
166616,440133788
167903,662104798
150328,340127788
166834,969467328
151615,562098798
168122,191438338
152062,913714754
153350,135685764
173265,863304541
174553,08527555
153646,747700699
174849,697290486
154933,969671709
176136,919261496
135149,112153128
136436,334124137
153203,973554025
154491,195525035
136883,685740094
138170,907711103
154938,547140991
156225,769112001
138467,519726039
156522,381126936
139754,741697049
157809,603097946
128629,875890956
129917,097861965
144970,716397327
146257,938368337
130364,449477922
146705,289984293
131651,671448931
147992,511955303
131948,283463867
133235,505434877
148289,123970238
149576,345941248
139024,627795757
155365,468302129
146847,548386185
163188,388892556
140759,201382723
157100,041889095
148582,12197315
164922,962479522
142343,035368669
150165,955959096
158683,87587504
166506,796465467
145543,864057929
163598,725458827
153366,784648356
171421,646049254
147278,437644895
155101,358235322
165333,299045793
173156,21963622
148862,271630841
166917,133031738
156685,192221268
174740,053622165
