0,200443786982248
0,110207100591715
0,16198224852071
0,14423076923077
0,0599112426035511
0,420857988165681
0,339497041420119
0,193047337278106
0,113165680473372
0,0465976331360949
0,101331360946746
0,164940828402367
0,0525147928994087
0,105769230769232
0,071745562130177
0,0318047337278102
0,212278106508876
0,133875739644971
0,071745562130177
0,125
0,0835798816568047
0,102810650887575
0,0732248520710055
0,0643491124260365
0,197485207100591
0,0613905325443795
0,0658284023668632
0,0451183431952664
0,0673076923076916
0,0569526627218941
0,116124260355029
0,043639053254438
0,179733727810651
0,108727810650887
0,147189349112427
0,074704142011834
0,0480769230769234
0,231508875739646
0,0554733727810657
0,197485207100591
0,126479289940828
0,104289940828403
0,123520710059172
0,139792899408285
0,228550295857989
0,175295857988166
0,0865384615384617
0,0643491124260365
0,293639053254438
0,395710059171599
0,105769230769232
0,0865384615384617
0,135355029585799
0,185650887573965
0,062869822485208
0,071745562130177
0,0924556213017755
0,104289940828403
0,0806213017751478
0,389792899408285
0,43121301775148
0,119082840236686
0,0954142011834325
0,130917159763314
0,200443786982248
0,380917159763314
0,040680473372781
0,194526627218934
0,102810650887575
0,175295857988166
0,102810650887575
0,179733727810651
0,500739644970414
0,16198224852071
0,0599112426035511
0,0599112426035511
0,232988165680473
0,385355029585799
0,193047337278106
0,193047337278106
0,116124260355029
0,287721893491124
0,190088757396451
0,0924556213017755
0,188609467455622
0,194526627218934
0,0377218934911241
0,062869822485208
0,210798816568047
0,157544378698224
0,153106508875739
0,169378698224852
0,250739644970414
0,104289940828403
0,35724852071006
0,135355029585799
0,18121301775148
0,164940828402367
0,333579881656805
0,438609467455622
0,0894970414201186
0,108727810650887
0,154585798816568
0,0880177514792901
0,0761834319526624
0,151627218934911
0,043639053254438
0,0894970414201186
0,0377218934911241
0,130917159763314
0,0865384615384617
0,0880177514792901
0,481508875739646
0,0643491124260365
0,287721893491124
0,110207100591715
0,132396449704142
0,268491124260356
0,0791420118343193
0,122041420118343
0,0599112426035511
0,0761834319526624
0,16198224852071
0,190088757396451
0,0673076923076916
0,159023668639053
0,147189349112427
0,0510355029585803
0,116124260355029
0,230029585798817
0,179733727810651
0,0998520710059179
0,113165680473372
0,0347633136094672
0,130917159763314
0,0613905325443795
0,16198224852071
0,110207100591715
0,175295857988166
0,197485207100591
0,154585798816568
0,0761834319526624
0,0791420118343193
0,114644970414201
0,150147928994082
0,196005917159763
0,182692307692308
0,43121301775148
0,120562130177515
0,182692307692308
0,0732248520710055
0,0613905325443795
0,0954142011834325
0,0791420118343193
0,0539940828402372
0,135355029585799
0,247781065088757
0,0673076923076916
0,105769230769232
0,0865384615384617
0,126479289940828
0,123520710059172
0,182692307692308
0,197485207100591
0,101331360946746
0,0968934911242609
0,219674556213018
0,170857988165681
0,0584319526627226
0,0791420118343193
0,434171597633137
0,150147928994082
0,151627218934911
0,0495562130177518
0,0362426035502956
0,154585798816568
0,0347633136094672
0,0347633136094672
0,0954142011834325
0,170857988165681
0,0821005917159763
0,101331360946746
0,0894970414201186
0,0998520710059179
0,074704142011834
0,145710059171599
0,238905325443787
0,0865384615384617
0,150147928994082
0,0495562130177518
0,0968934911242609
0,194526627218934
0,043639053254438
0,0954142011834325
0,0525147928994087
0,2448224852071
0,314349112426036
0,101331360946746
0,175295857988166
0,116124260355029
0,213757396449704
0,197485207100591
0,120562130177515
0,0347633136094672
0,0451183431952664
0,0732248520710055
0,0732248520710055
0,0880177514792901
0,0421597633136095
0,247781065088757
0,104289940828403
0,151627218934911
0,0318047337278102
0,0554733727810657
0,127958579881657
0,0924556213017755
0,0850591715976332
0,0791420118343193
0,074704142011834
0,0865384615384617
0,0510355029585803
0,182692307692308
0,219674556213018
0,179733727810651
0,0776627218934909
0,102810650887575
0,154585798816568
0,0525147928994087
0,093934911242604
0,074704142011834
0,040680473372781
0,0229289940828412
0,247781065088757
0,0613905325443795
0,0776627218934909
0,101331360946746
0,0510355029585803
0,074704142011834
0,0791420118343193
0,0880177514792901
0,104289940828403
0,0584319526627226
0,0347633136094672
0,105769230769232
0,136834319526628
0,0421597633136095
0,0510355029585803
0,0613905325443795
0,0643491124260365
0,0924556213017755
0,0791420118343193
0,0569526627218941
0,225591715976332
0,0865384615384617
0,0525147928994087
0,0806213017751478
0,0273668639053248
0,0968934911242609
0,0850591715976332
0,0776627218934909
0,040680473372781
0,0480769230769234
0,0954142011834325
0,0850591715976332
