81752,2982327968
79219,119714549
80643,526804682
81323,3574613364
80279,3318100457
80797,2980246395
96158,233576187
96627,6404581626
96190,6064645991
96749,0387897081
96239,1657972173
97024,208341211
80279,3318100457
79227,2129366521
80238,8656995306
79340,5180460945
79405,2638229187
82245,9847810816
96133,9539098779
96943,2761201807
96069,2081330537
96797,5981223262
96789,5049002232
96943,2761201807
172291,173899373
173286,640218045
171676,089019543
173488,970770621
171821,767017397
174452,064200882
91974,0377489214
93325,6058401271
92411,0717424849
93309,4193959211
92564,8429624425
93503,6567263937
79575,2214870823
79979,8825922337
80522,1284731366
81566,1541244272
80271,2385879427
81436,6625707787
78822,5518315006
82998,6544366632
80295,5182542518
80862,0438014637
78531,1958357916
81574,2473465302
95858,7843583749
97121,3270064473
98035,8611040895
98076,3272146047
96158,233576187
97784,9712188957
96781,4116781202
98456,708653447
96417,2166834839
96846,1574549444
97809,2508852047
98286,7509892834
95963,9962457143
97242,7253379928
96676,1997907808
98222,0052124592
96360,5641287627
97922,5559946471
96943,2761201807
98416,2425429319
96190,6064645991
97420,7762242594
97695,9457757623
98351,4967661076
80117,4673679852
78628,314501028
79534,7553765671
80004,1622585428
80230,7724774276
79259,5858250642
78790,1789430885
78571,6619463068
79850,3910385852
80821,5776909486
80910,6031340819
82286,4508915967
96036,8352446416
97210,3524495806
97169,8863390655
98027,7678819865
96174,4200203931
97064,6744517261
97445,0558905685
98723,7849828469
96506,2421266172
97679,7593315563
96829,9710107383
98400,0560987258
77988,9499548887
79356,7044903005
79486,196043949
80732,5522478153
79372,8909345066
77778,52618021
79348,6112681975
81533,7812360151
79680,4333744216
80190,3063669124
79356,7044903005
81800,857565415
79437,6367113308
78960,1366072521
79405,2638229187
80554,5013615487
79542,8485986702
79130,0942714157
79599,5011533913
79453,8231555368
82407,8492231421
80028,4419248518
80999,6285772152
79963,6961480276
95794,0385815507
97153,6998948595
97056,5812296231
98327,2170997985
96150,140354084
98052,0475482956
96829,9710107383
97987,3017714714
96239,1657972173
97032,301563314
97687,8525536593
98068,2339925016
172671,555338215
186082,024362933
173149,055442294
187190,795791048
171935,07212684
172744,394337143
186154,86336186
186875,16012903
173480,877548518
186543,338022806
172436,851897228
186939,905905854
172412,572230918
174023,123429421
186769,94824169
186923,719461648
172202,14845624
172873,885890791
186559,524467012
187611,643340405
172525,877340361
186486,685468084
173011,470666543
186891,346573236
91901,1987499942
93430,8177274665
93892,1313873391
94652,8942650238
92338,2327435577
93641,2415021452
93600,7753916301
94677,1739313328
91601,7495321821
93455,0973937756
93940,6907199573
95025,182481763
91609,8427542852
93463,1906158786
93536,0296148059
94644,8010429207
91844,546195273
93827,3856105149
93584,588947424
95017,08925966
92605,3090729576
93317,5126180241
93908,3178315452
94790,4790407752
