73204,9873377177
70438,4364708337
71994,0689071646
72736,5298426862
71596,3219774209
72162,0064997231
88938,0881142462
89450,7397125826
88973,4433968901
89583,3220224971
89026,4763208559
89883,8419249701
71596,3219774209
70447,2752914947
71552,127874116
70571,0187807483
70641,729346036
73744,1553980369
88911,5716522633
89795,4537183604
88840,8610869756
89636,3549464629
89627,516125802
89795,4537183604
172084,874072001
173172,049013301
171413,123701768
173393,019529825
171572,222473665
174444,839188481
84368,4178325242
85844,5008829063
84845,7141482166
85826,8232415844
85013,6517407751
86038,9549374477
70827,3445799164
71269,285612965
71861,48659725
73001,6944625153
71587,4831567599
72860,2733319398
70005,3342584461
74566,1657195072
71613,9996187428
72232,7170650108
69687,1367146511
73010,5332831763
88611,0517497903
89989,9077729018
90988,6945075915
91032,8886108964
88938,0881142462
90714,6910671014
89618,677305141
91448,313181962
89220,9303753973
89689,3878704288
90741,2075290843
91262,6979480816
88725,9564183829
90122,4900828164
89503,7726365484
91191,9873827939
89159,0586307705
90864,9510183379
89795,4537183604
91404,1190786572
88973,4433968901
90316,9441373577
90617,4640398307
91333,4085133694
71419,5455642015
69793,2025625828
70783,1504766116
71295,8020749479
71543,2890534551
70482,6305741385
69969,9789758022
69731,330817956
71127,8644823894
72188,522961706
72285,7499889766
73788,3495013417
88805,5058043317
90087,1348001725
90042,9406968676
90979,8556869305
88955,7657555682
89928,036028275
90343,4605993406
91739,9942637741
89318,157402668
90599,7863985088
89671,7102291068
91386,4414373352
69094,9357303661
70588,6964220702
70730,1175526457
72091,2959344353
70606,3740633921
68865,1263931808
70579,8576014092
72966,3391798714
70942,249248509
71499,0949501502
70588,6964220702
73258,0202616835
70677,0846286799
70155,5942096826
70641,729346036
71896,8418798939
70791,9892972725
70341,209443563
70853,8610418993
70694,7622700019
73920,9318112563
71322,3185369308
72382,9770162473
71251,607971643
88540,3411845025
90025,2630555457
89919,197207614
91306,8920513865
88929,2492935853
91006,3721489135
89671,7102291068
90935,6615836257
89026,4763208559
89892,6807456311
90608,6252191698
91024,0497902354
172500,298643067
187146,224478296
173021,789062064
188357,142908849
171695,965962919
172579,848029016
187225,773864245
188012,428903071
173384,180709164
187650,037255972
172243,972843899
188083,139468359
172217,456381916
173976,381693449
187897,524234479
188065,461827037
171987,647044731
172721,269159591
187667,714897294
188816,76158322
172341,19987117
187588,165511345
172871,529110828
188030,106544393
84288,8684465754
85959,405551499
86463,2183291743
87294,0674713056
84766,1647622679
86189,2148886842
86145,0207853794
87320,5839332885
83961,8320821195
85985,9220134819
86516,2512531401
87700,6532217103
83970,6709027805
85994,7608341428
86074,3102200916
87285,2286506446
84226,9967019486
86392,5077638865
86127,3431440574
87691,8144010493
85057,8458440799
85835,6620622454
86480,8959704963
87444,3274225421
