82559,9681020536
80198,9103594643
81526,5338824538
82160,1723820624
81187,0846862349
81669,8568764129
95987,0696413795
96424,5819387283
96017,2429032656
96537,7316708013
96062,5027960948
96794,2043968333
81187,0846862349
80206,4536749358
81149,3681088772
80312,0600915372
80372,4066153095
83020,110345817
95964,4396949649
96718,771242118
95904,0931711926
96582,9915636304
96575,4482481589
96718,771242118
166947,038282075
167874,866085074
166373,746306239
168063,448971862
166509,525984726
168961,103512974
92087,1755425977
93346,9092263435
92494,5145780604
93331,8225954004
92637,8375720195
93512,8621667172
80530,8162402117
80907,9820137882
81413,3841503808
82386,4718462084
81179,5413707634
82265,7787986639
79829,2879013592
83721,6386846694
81202,171317178
81730,2034001852
79557,7285443841
82394,0151616799
95707,9669689328
96884,7241824917
97737,1188307747
97774,8354081324
95987,0696413795
97503,2760511573
96567,9049326874
98129,3712352944
96228,4557364685
96628,2514564596
97525,9059975719
97970,9616103922
95806,0300700627
96997,8739145647
96469,8418315575
97910,61508662
96175,6525281677
97631,5124141733
96718,771242118
98091,6546579367
96017,2429032656
97163,8268549384
97420,2995809704
98031,3081341645
81036,2183768043
79648,2483300425
80493,099662854
80930,6119602028
81141,8247934057
80236,6269368219
79799,1146394731
79595,4451217418
80787,2889662437
81692,4868228275
81775,4632930143
83057,8269231747
95873,9199093065
96967,7006526785
96929,9840753209
97729,5755153032
96002,1562723225
96831,920974191
97186,456801353
98378,3006458549
96311,4322066553
97405,2129500274
96613,1648255166
98076,5680269937
79052,3264077915
80327,1467224803
80447,8397700248
81609,5103526406
80342,2333534234
78856,2002055317
80319,6034070088
82356,2985843223
80628,8793413416
81104,108216048
80327,1467224803
82605,2279948828
80402,5798771956
79957,5242643753
80372,4066153095
81443,557412267
80500,6429783255
80115,9338892774
80553,4461866263
80417,6665081387
83170,9766552477
80953,2419066174
81858,4397632012
80892,8953828452
95647,6204451605
96914,8974443778
96824,3776587194
98008,6781877499
95979,5263259079
97752,2054617178
96613,1648255166
97691,8589379456
96062,5027960948
96801,7477123048
97412,7562654989
97767,2920926609
167301,574109237
179800,847845565
167746,629722057
180834,282065164
166615,132401328
167369,463948481
179868,737684808
180540,092761775
168055,90565639
180230,816827442
167082,817960563
180600,439285547
167060,188014148
168561,307792983
180442,029660645
180585,352654604
166864,061811888
167490,156996025
180245,903458385
181226,534469684
167165,79443075
180178,013619141
167618,393359041
180555,179392718
92019,285703354
93444,9723274734
93874,9413093507
94584,0129636746
92426,6247388167
93641,0985297332
93603,3819523755
94606,6429100892
91740,1830309073
93467,602273888
93920,2012021799
94931,0054753651
91747,7263463788
93475,1455893595
93543,0354286033
94576,4696482031
91966,4824950532
93814,5947855784
93588,2953214325
94923,4621598935
92675,5541493772
93339,3659108719
93890,0279402937
94712,2493266907
