78896,9581963191
79786,3695482575
79074,8240713444
79964,2354232829
84062,1798560827
84951,5912080211
83884,3139810573
84773,7253329957
85682,9953933616
86572,4067453001
85860,861268387
86750,2726203255
117196,886489938
118086,297841876
122184,242274676
123073,653626614
117374,752364963
118264,163716902
122362,108149701
123251,51950164
124160,789562006
125050,200913944
123982,92368698
124872,335038919
119650,192736572
120539,604088511
124637,548521311
125526,959873249
126436,229933615
127325,641285553
119828,058611598
120717,469963536
124815,414396336
125704,825748275
126614,09580864
127503,507160579
79666,3629814233
85746,662992104
91676,0334838042
97756,333494485
84653,7187661615
96663,3892685424
90734,0187768423
102743,689279223
86452,4001784659
92532,7001891466
98462,0706808468
104542,370691528
88448,1473355028
109694,132608898
94528,4473461835
115774,432619579
93435,503120241
114681,488393636
99515,8031309218
120761,788404317
95234,1845325453
101314,484543226
116480,169805941
122560,469816622
86560,3105342895
107806,295807685
87449,721886228
108695,707159623
91547,6663190277
92437,0776709662
112793,651592423
113683,062944362
93346,3477313321
114592,333004728
94235,7590832705
115481,744356666
77778,52618021
78667,9375321485
89788,1966825909
90677,6080345294
82765,8819649483
83655,2933168867
94775,5524673292
95664,9638192676
84564,5633772526
96574,2338796335
85453,9747291911
97463,645231572
144903,127736837
150983,427747518
166149,113010232
172229,413020913
149890,483521575
155970,783532256
179732,66191742
185812,961928101
151689,164933879
181531,343329725
157769,46494456
187611,643340405
136121,343382757
142201,643393438
148131,013885138
154211,313895819
141108,699167496
161714,562792326
147188,999178176
167794,862803007
142907,3805798
148987,680590481
163513,244204631
169593,544215311
134233,506581544
146243,177083925
135122,917933483
147132,588435863
139220,862366282
159826,725991113
140110,273718221
160716,137343051
141019,543778587
141908,955130525
161625,407403417
162514,818755356
143015,290935624
164261,276209019
143904,702287562
165150,687560958
148002,646720362
148892,0580723
177844,825116207
178734,236468145
149801,328132666
179643,506528511
150690,739484605
180532,91788045
127313,545074543
128202,956426481
150050,390413804
150939,801765742
132300,900859281
133190,31221122
155037,746198542
155927,15755048
134099,582271586
156836,427610846
134988,993623524
157725,838962785
118531,760720463
119421,172072402
132032,29128871
132921,702640648
123519,116505202
137019,647073448
124408,52785714
137909,058425386
125317,797917506
126207,209269444
138818,328485752
139707,739837691
125819,649812381
139320,180380628
131899,949823062
145400,480391308
130807,00559712
144307,536165366
136887,3056078
150387,836176047
132605,687009424
138685,987020105
146106,21757767
152186,517588351
134601,434166461
157338,279505722
140681,734177142
163418,579516402
139588,789951199
145669,08996188
162325,63529046
168405,935301141
141387,471363503
164124,316702764
147467,771374184
170204,616713445
