61991,0492465282
62913,7823342787
66999,14000353
67921,8730912804
77058,9468249805
77981,679912731
72050,8560679787
72973,5891557292
73658,3564466872
74581,0895344376
78666,4472036889
79589,1802914394
103281,850325688
104204,583413438
113341,657147139
114264,390234889
108289,94108269
109212,67417044
118349,74790414
119272,480991891
119957,248282849
120879,981370599
114949,157525847
115871,890613597
100074,178071895
100996,911159645
110133,984893346
111056,717981096
111741,485272054
112664,218359804
105082,268828897
106005,001916647
115142,075650347
116064,808738098
116749,576029056
117672,309116806
74775,9656340531
80780,353121068
87238,5714590492
93242,9589460641
84835,7724555037
97298,3782804998
90840,1599425185
103302,765767515
86443,2728342121
92447,660321227
98905,8786592082
104910,266146223
82448,6281005687
95459,7541308174
88453,0155875836
101464,141617832
92508,4349220193
105519,560952268
98512,8224090342
111523,948439283
94115,9353007277
100120,322787743
107127,061330976
113131,448817991
74250,0031926965
87261,1292229451
75172,7362804469
88183,8623106956
84309,810014147
85232,5431018975
97320,9360443957
98243,6691321461
85917,3103928555
98928,4364231041
86840,0434806059
99851,1695108546
66577,3407261809
67500,0738139313
79039,946551177
79962,6796389274
76637,1475476314
77559,8806353819
89099,7533726275
90022,486460378
78244,6479263399
90707,253751336
79167,3810140903
91629,9868390864
136608,074186202
142612,461673217
149619,200216451
155623,587703465
146667,881007653
152672,268494667
164281,281146821
170285,668633836
148275,381386361
165888,78152553
154279,768873376
171893,169012545
128935,411719686
134939,799206701
141398,017544682
147402,405031697
138995,218541137
156060,098475053
144999,606028152
162064,485962068
140602,718919845
146607,10640686
157667,598853762
163671,986340777
120736,786811814
133199,39263681
121659,519899565
134122,125724561
130796,593633265
147861,473567181
131719,326721015
148784,206654931
132404,094011973
133326,827099724
149468,973945889
150391,70703364
128409,44927833
141420,575308578
129332,18236608
142343,308396329
138469,25609978
139391,989187531
156082,656238949
157005,3893267
140076,756478489
157690,156617658
140999,489566239
158612,889705408
112333,132018063
113255,865105814
126681,71406642
127604,447154171
122392,938839514
123315,671927264
136741,520887871
137664,253975621
124000,439218222
138349,021266579
124923,172305973
139271,75435433
104660,469551548
105583,202639298
118460,531394652
119383,264482403
114720,276372998
128520,338216103
115643,009460749
129443,071303853
116327,776751707
117250,509839457
130127,838594811
131050,571682562
121182,732002879
134982,793845984
127187,119489894
140987,181332998
131242,53882433
145042,600667434
137246,926311344
151046,988154449
132850,039203038
138854,426690053
146650,101046143
152654,488533157
128855,394469395
143203,976517752
134859,781956409
149208,364004767
138915,201290845
144919,58877786
153263,783339202
159268,170826217
140522,701669554
154871,283717911
146527,089156568
160875,671204926
