69110,4355860133
70015,5096813329
69084,0831383403
69989,1572336599
74072,8189443229
74977,8930396425
74099,1713919959
75004,2454873155
75420,908641418
76325,9827367376
75394,5561937449
76299,6302890645
103681,713100832
104586,787196151
108670,448906814
109575,523002134
103655,360653159
104560,434748478
108644,096459141
109549,170554461
109965,833708563
110870,907803883
109992,186156236
110897,260251556
109777,801107021
110682,87520234
114766,536913003
115671,611008323
116088,274162425
116993,348257745
109751,448659347
110656,522754667
114740,18446533
115645,25856065
116061,921714752
116966,995810072
72873,8823326358
78945,910564711
84886,4438609598
90958,472093035
77862,6181386184
89875,1796669425
83934,6463706936
95947,2078990176
79184,3553880405
85256,3836201156
91196,9169163645
97268,9451484396
83610,7480248979
104819,998075283
89682,7762569731
110892,026307358
88599,4838308805
109808,733881266
94671,5120629557
115880,762113341
89921,2210803026
95993,2493123777
111130,471130688
117202,499362763
83410,7499321687
104619,999982554
84315,8240274883
105525,074077874
88399,4857381513
89304,5598334709
109608,735788537
110513,809883856
89721,2229875734
110930,473037959
90626,297082893
111835,547133278
72673,8842399066
73578,9583352262
84686,4457682307
85591,5198635503
77662,6200458892
78567,6941412088
89675,1815742133
90580,2556695329
78984,3572953113
90996,9188236353
79889,4313906309
91901,9929189549
137162,96086174
143234,989093816
158372,210912126
164444,239144201
142151,696667723
148223,724899798
171846,589347676
177918,617579752
143473,433917145
173168,326597098
149545,46214922
179240,354829174
126426,095169478
132498,123401553
138438,656697802
144510,684929877
131414,830975461
151913,035133353
137486,859207536
157985,063365428
132736,568224883
138808,596456958
153234,772382775
159306,80061485
126226,097076749
138238,658605073
127131,171172069
139143,732700393
131214,832882732
151713,037040624
132119,906978051
152618,111135943
132536,570132154
133441,644227473
153034,774290046
153939,848385365
136962,962769011
158172,212819397
137868,036864331
159077,286914716
141951,698574994
142856,772670313
171646,591254947
172551,665350267
143273,435824416
172968,328504369
144178,509919735
173873,402599689
124078,115453176
124983,189548496
146778,225569427
147683,299664746
129066,851259159
129971,925354478
151766,961375409
152672,035470729
130388,588508581
153088,698624831
131293,6626039
153993,772720151
113341,249760914
114246,323856233
126844,671355103
127749,745450423
118329,985566896
131833,407161086
119235,059662216
132738,481256406
119651,722816318
120556,796911638
133155,144410508
134060,218505828
118941,300144348
132444,721738537
125013,328376423
138516,749970612
123930,03595033
137433,45754452
130002,064182405
143505,485776595
125251,773199752
131323,801431827
138755,194793942
144827,223026017
129678,16583661
152378,275952861
135750,194068685
158450,304184936
134666,901642592
140738,929874667
157367,011758843
163439,039990918
135988,638892014
158688,749008265
142060,66712409
164760,77724034
