3,7980109739369
3,74588477366255
3,92421124828532
3,82956104252401
3,83230452674897
3,7417695473251
3,71707818930041
3,37825788751715
3,7980109739369
3,82818930041152
3,98731138545953
3,82818930041152
3,5661865569273
3,76920438957476
3,79938271604938
3,82818930041152
4,02572016460906
3,92283950617284
3,65123456790124
3,89266117969822
3,7980109739369
3,86385459533608
3,89266117969822
3,77057613168724
3,89266117969822
4,02160493827161
3,53875171467764
3,82956104252401
3,82818930041152
3,7980109739369
3,76920438957476
3,95576131687243
3,86385459533608
3,76920438957476
3,7417695473251
3,83641975308642
3,98868312757202
3,7980109739369
4,02297668038409
3,98731138545953
3,70747599451303
3,98731138545953
3,7417695473251
3,82818930041152
3,77057613168724
3,99142661179698
3,7980109739369
3,7980109739369
3,79938271604938
3,92283950617284
3,65123456790124
3,99142661179698
3,7980109739369
3,7980109739369
3,59362139917696
3,62105624142661
3,93655692729767
3,70747599451303
3,68278463648834
3,86385459533608
3,92421124828532
3,71707818930041
3,74314128943759
3,5661865569273
3,7980109739369
3,7417695473251
3,8062414266118
3,92283950617284
3,37825788751715
3,71570644718793
3,71982167352538
3,77331961591221
3,76920438957476
3,76920438957476
3,83230452674897
3,83230452674897
3,59224965706447
3,76920438957476
3,37825788751715
3,37825788751715
3,37825788751715
3,65123456790124
3,49211248285322
3,59224965706447
3,92283950617284
3,69513031550069
3,82818930041152
3,80212620027435
3,71707818930041
3,65534979423868
3,71570644718793
3,68689986282579
3,92283950617284
3,83641975308642
3,7417695473251
3,80212620027435
3,6224279835391
3,65123456790124
3,69513031550069
3,76920438957476
3,43587105624143
3,65123456790124
3,56481481481481
3,45644718792867
3,83641975308642
3,59224965706447
3,96262002743484
3,90637860082305
3,7980109739369
3,5661865569273
3,51406035665295
3,65260631001372
3,7417695473251
3,78292181069959
3,65123456790124
3,74588477366255
3,6224279835391
3,86111111111111
3,89677640603567
3,59362139917696
3,83230452674897
3,68278463648834
3,92421124828532
3,49211248285322
3,81172839506173
3,85973936899863
3,65534979423868
3,96810699588477
3,74588477366255
3,68278463648834
3,67866941015089
3,53875171467764
3,83641975308642
3,82818930041152
3,3576817558299
3,62105624142661
3,62654320987654
3,71159122085048
3,37825788751715
3,37825788751715
3,7417695473251
3,86796982167353
3,56481481481481
3,71159122085048
3,86385459533608
3,89266117969822
3,70747599451303
3,74451303155007
3,5661865569273
3,69238683127572
3,70747599451303
3,56893004115226
3,48251028806584
3,43312757201646
3,92695473251029
3,81172839506173
3,73902606310014
3,81035665294925
3,37825788751715
3,95850480109739
3,77331961591221
3,5661865569273
3,37825788751715
3,37825788751715
3,70747599451303
3,5661865569273
3,46056241426612
3,81035665294925
3,54012345679012
3,95850480109739
3,71707818930041
3,67866941015089
3,70747599451303
3,66495198902606
3,56893004115226
3,53875171467764
3,82818930041152
3,7980109739369
3,43175582990398
3,70747599451303
3,60048010973937
3,59362139917696
3,77331961591221
3,65260631001372
3,8062414266118
3,68004115226337
3,77331961591221
3,65946502057613
3,74588477366255
3,57304526748971
3,71707818930041
3,73902606310014
3,90637860082305
3,71159122085048
3,83641975308642
3,67866941015089
3,789780521262
3,74314128943759
3,45644718792867
3,59362139917696
3,43175582990398
3,70884773662551
3,86385459533608
3,51543209876543
3,56481481481481
3,59362139917696
3,63340192043896
3,65946502057613
3,96262002743484
3,8062414266118
3,70884773662551
3,80212620027435
3,76920438957476
3,43175582990398
3,63888888888889
3,74588477366255
3,43312757201646
3,3576817558299
3,86796982167353
3,68004115226337
3,46056241426612
3,48251028806584
3,82818930041152
3,35493827160494
3,43175582990398
3,54012345679012
3,56481481481481
3,83641975308642
3,96262002743484
3,51543209876543
3,77057613168724
3,68004115226337
3,80212620027435
3,75
3,56481481481481
3,45644718792867
3,96810699588477
3,53875171467764
3,35356652949246
3,71159122085048
3,65260631001372
3,85013717421125
3,82818930041152
3,37825788751715
3,68004115226337
3,59362139917696
3,62928669410151
3,62928669410151
3,45781893004115
3,78566529492456
3,45644718792867
3,76920438957476
3,40843621399177
3,43175582990398
3,37962962962963
3,59636488340192
3,67866941015089
3,71159122085048
3,65260631001372
3,45644718792867
3,3659122085048
3,5099451303155
3,53875171467764
3,96262002743484
3,35493827160494
3,68004115226337
3,74588477366255
3,76920438957476
3,82956104252401
3,76920438957476
3,86385459533608
3,86522633744856
3,45781893004115
3,54012345679012
3,68278463648834
3,96262002743484
3,93106995884774
3,37825788751715
3,82818930041152
3,7417695473251
3,49074074074074
3,86796982167353
3,35356652949246
3,67866941015089
3,68004115226337
3,60185185185185
3,92283950617284
3,82681755829904
3,59224965706447
3,74588477366255
3,33161865569273
3,73902606310014
3,37825788751715
3,94341563786008
3,48388203017833
3,46879286694102
3,78566529492456
3,83641975308642
3,8062414266118
3,93106995884774
3,56481481481481
3,40980795610425
