82187,6430871769
83463,7480721389
83078,6229856679
84354,7279706299
84738,8484229074
86014,9534078695
83847,8685244164
85123,9735093785
85433,9439623349
86710,048947297
86324,9238608259
87601,028845788
127085,404584388
128361,50956935
128745,630021628
130021,73500659
127976,384482879
129252,489467841
129636,609920119
130912,714905081
131222,685358037
132498,790342999
130331,705459546
131607,810444508
126430,634323142
127706,739308104
128090,859760381
129366,964745344
129676,9351983
130953,040183262
127321,614221633
128597,719206595
128981,839658872
130257,944643835
130567,915096791
131844,020081753
95602,9064483691
103872,521971653
107235,924576455
115505,540099739
97263,1318856086
108896,150013695
105532,747408892
117165,765536978
98849,2073235271
107118,822846811
110482,225451613
118751,840974897
100451,449227076
113798,447834488
108721,06475036
122068,063357772
102111,674664316
115458,673271728
110381,290187599
123728,288795012
103697,750102234
111967,365625518
117044,748709646
125314,36423293
88947,9760515161
102294,974658928
90224,0810364782
103571,079643891
90608,2014887556
91884,3064737177
103955,200096168
105231,30508113
92194,2769266741
105541,275534086
93470,3819116362
106817,380519049
84099,4332728091
85375,5382577712
95732,4514008953
97008,5563858574
85759,6587100487
87035,7636950107
97392,6768381349
98668,781823097
87345,7341479671
98978,7522760534
88621,8391329292
100254,857261015
160087,00320955
168356,618732833
173434,001816962
181703,617340246
161747,228646789
170016,844170073
178773,421661754
187043,037185038
163333,304084708
180359,497099673
171602,919607991
188629,112622956
155238,460430843
163508,075954126
166871,478558929
175141,094082213
156898,685868082
172210,898403721
165168,301391366
180480,513927005
158484,761306001
166754,376829284
173796,97384164
182066,589364923
143734,987255283
155368,005383369
145011,092240245
156644,110368331
145395,212692522
160707,425228161
146671,317677484
161983,530213123
146981,288130441
148257,393115403
162293,50066608
163569,605651042
148583,53003399
161930,528641402
149859,635018952
163206,633626364
150243,755471229
151519,860456191
167269,948486194
168546,053471157
151829,830909148
168856,023924113
153105,93589411
170132,128909075
133190,967287481
134467,072272443
148086,43507911
149362,540064072
134851,192724721
136127,297709683
149746,66051635
151022,765501312
136437,268162639
151332,735954268
137713,373147601
152608,84093923
128342,424508774
129618,529493736
141523,911821077
142800,016806039
130002,649946014
143184,137258316
131278,754930976
144460,242243279
131588,725383932
132864,830368894
144770,212696235
146046,317681197
145941,181456612
159122,668768915
154210,796979896
167392,284292198
147601,406893852
160782,894206154
155871,022417135
169052,509729438
149187,48233177
157457,097855054
162368,969644073
170638,585167356
150789,724235319
165685,192026948
159059,339758603
173954,807550232
152449,949672559
160719,565195842
167345,417464187
175615,032987471
154036,025110477
168931,492902106
162305,640633761
177201,10842539
