5,94038032357264
17,9222061807621
6,08310227570836
18,0649281328978
5,42377493765347
5,56649688978919
17,5459193029819
17,6886412551177
6,03628301156177
18,0181088687513
5,5196776256426
17,6418219909711
6,17900496369749
5,66239957777832
18,160830820887
17,7845439431068
5,97233850199863
17,9541643591881
6,11506045413435
18,0968863113238
6,06824118998776
6,21096314212348
18,0500670471772
18,192788999313
5,45573311607946
17,5778774814079
5,55163580406859
17,6737801693971
5,59845506821518
5,69435775620431
17,7205994335437
17,8165021215328
6,21738989842259
18,1992157556121
6,36011185055831
18,3419377077478
5,70078451250342
5,84350646463914
17,8229288778319
17,9656508299676
6,24934807684859
18,2311739340381
5,73274269092941
17,8548870562579
6,39207002898431
5,87546464306513
18,3738958861738
17,9976090083936
5,74119180760311
17,7230176647926
5,88391375973883
17,8657396169283
5,7731499860291
5,91587193816482
17,7549758432186
17,8976977953543
5,22458642168394
17,3467307870124
5,25654460010993
17,3786889654384
5,36730837381966
5,39926655224565
17,4894527391481
17,5214109175741
5,95560766804837
17,9374335252379
38,2790009200501
50,2608267772396
5,4390022821292
37,7623955341309
17,5611466474577
49,8845398994594
6,05151035603751
18,033336213227
5,53490497011833
17,6570493354468
38,3749036080392
37,8582982221201
50,3567294652287
49,9804425874486
37,0684254754955
49,050251332685
69,3918187274972
81,3736445846867
36,592227384676
68,9156206366777
48,5740532418655
80,8974464938672
36,5518200895763
48,6739644549048
36,0756219987568
48,1977663640853
68,875213341578
68,3990152507586
80,9973577069065
80,521159616087
6,48432699859843
18,4661528557879
38,8077202506002
50,7895461077896
5,96772161267925
38,291114864681
18,0898659780077
50,4132592300095
37,5971448060455
49,578970663235
37,0805394201264
49,2026837854548
69,9205380580473
69,4039326721281
81,9023639152367
81,5260770374566
6,58022968658756
18,562055543777
38,9036229385893
50,8854487957788
37,120946715226
69,4443399672278
49,1027725724155
81,4261658244173
6,06362430066839
18,1857686659969
36,6043413293069
48,7264856946353
38,3870175526701
68,9277345813086
50,5091619179986
81,0498789466371
3,72624802675391
