2,90252199797703
3,12266578656206
12,2209662779827
3,02570582415884
23,158290738572
20,9469015756485
23,1467395379877
20,9946628314204
23,2202233257018
23,1547252416619
20,9949859618697
20,907499624228
2,78366945070894
2,47084002678467
2,98230782330123
2,8059055615262
3,00647856857642
23,2554726317037
23,2844010601817
20,9705996810661
20,963930242393
2,82173445279506
2,98822130929328
23,189511846293
8,05936446817173
20,9534221735438
2,82098207296586
23,2168654135306
3,00134088949622
20,9095224951633
2,8204449625774
37,4607897249679
3,75101472121386
38,0168785611541
2,89797483784846
2,50880129790611
3,74004457868766
37,519440450955
37,9768839302414
2,92853896838956
37,3555049404408
2,88984204457153
37,3940768985917
3,75614397646004
3,70848763653874
37,9553046624232
8,23259980956303
37,9636206104109
2,90031755521134
37,377176545215
3,68390241315849
37,9204604623288
2,89713533820027
3,70598365642689
37,4147776428506
38,0041295871193
2,90320516090877
2,98175921883688
37,3697002105883
2,88351122856083
37,3527535716097
3,72695524605285
3,72666238136571
38,0293227904852
37,978860335909
2,92146533805882
37,4313944468811
3,81170132686473
3,15377083004304
38,0925004198273
2,92717047497834
3,80661489580712
37,4229436743387
38,038426410164
2,93460554346443
37,2812452707645
2,95332179253711
37,3048874500208
3,73801937436858
2,47575738303341
3,77769830709153
37,9487323866715
37,9987899968796
2,96121351497026
37,4053796370092
3,8078975655393
38,0789257908883
2,9607221216205
3,75862952829786
37,2955673964839
2,52109073246446
38,0101909125355
2,97826320724754
37,3934410082881
2,9732708005803
37,445520838995
3,8128181535019
3,73465929028561
38,0409933916391
37,9129165459925
2,83827071869568
12,119185026062
37,3774487210204
3,73791653263692
38,0197736855329
2,88179973473413
3,74252288930316
37,3841298561782
37,976879579595
2,90272223687808
37,3789061011611
2,88324988957215
2,4411733529614
8,02831358375751
37,3830396474008
3,78261552461082
3,72974518394475
37,950028775191
38,0053691519064
2,92254303616894
37,3464983381313
3,83399592237839
38,0291629581188
2,94346104438849
12,2738983987382
3,81333011519799
37,3155136799717
38,0628463089789
