12,9655477550544
26,3136339817099
34,0368718386203
47,3849580652759
41,6000864326503
62,6714105162162
55,1218281416407
76,1931522252066
13,0957781167762
26,4438643434318
41,7303167943721
55,2520585033625
34,1671022003421
62,8016408779381
47,5151884269977
76,3233825869284
12,9809820221989
26,3290682488545
34,0523061057648
47,4003923324204
13,1112123839207
34,1825364674867
26,4592986105763
47,5306226941423
41,6155206997948
55,1372624087852
41,7457510615167
55,2674927705071
62,6868447833608
62,8170751450826
76,2085864923512
76,338816854073
16,00160245319
29,3496886798456
37,072926536756
50,4210127634116
44,636141130786
65,7074652143519
58,1578828397764
79,2292069233423
16,0170367203346
29,3651229469902
44,6515753979305
58,1733171069209
37,0883608039005
65,7228994814965
50,4364470305561
79,2446411904868
16,3193632634271
29,6674494900827
37,3906873469931
50,7387735736486
16,3347975305717
37,4061216141376
29,6828837572273
50,7542078407932
44,9539019410231
58,4756436500135
44,9693362081676
58,491077917158
66,025226024589
66,0406602917336
79,5469677335794
79,5624020007239
12,9983831256148
26,3464693522704
66,2436094817225
79,5916957083781
41,6329218032108
94,8781481593184
55,1546635122012
108,399889868309
13,1286134873367
26,4766997139923
41,7631521649326
55,284893873923
66,3738398434444
95,0083785210403
79,7219260700999
108,530120230031
45,8603709286116
59,2084571552672
99,1055972847193
112,453683511375
46,1781317388487
99,4233580949563
59,5262179655042
112,771444321612
74,4949096062075
88,0166513151979
74,8126704164446
88,334412125435
127,740135962315
128,057896772552
141,261877671306
141,579638481543
43,1982883782051
56,5463746048607
96,4435147343128
109,791600960968
71,832827055801
125,078053411909
85,3545687647914
138,599795120899
76,0602761812018
89,4083624078574
104,694814858798
118,216556567788
129,30550253731
157,940041214905
142,653588763965
171,461782923896
43,3285187399269
56,6766049665825
96,5737450960346
109,92183132269
76,3780369914389
129,623263347547
89,7261232180945
142,971349574202
71,9630574175229
85,4847991265133
105,012575669035
118,534317378025
125,208283773631
158,257802025143
138,730025482621
171,779543734133
6,91209319592481
7,18486210937059
7,8994585985229
8,17222751196867
7,0712159148135
8,05858131741159
7,51764031059408
8,50500571319217
7,04232355764665
7,31509247109243
7,20144627653534
7,64787067231592
8,02968896024474
8,18881167913343
8,30245787369052
8,63523607491401
6,92752746306936
7,20029637651513
7,91489286566745
8,18766177911322
7,0577578247912
8,04512322738929
7,33052673823697
8,31789214083506
7,08665018195804
7,53307457773863
7,21688054367988
7,66330493946047
8,07401558455613
8,20424594627797
8,52043998033671
8,65067034205856
6,9449285664853
7,21769747993107
40,1061962416251
40,3789651550709
7,10405128537398
40,2653189605138
7,55047568115457
40,7117433562944
37,1448338190756
37,4176027325213
37,3039565379643
37,7503809337448
70,3061014942154
70,4652242131041
70,5788704076612
70,9116486088847
7,07515892820714
7,34792784165291
40,236426603347
40,5091955167927
37,2750641807974
70,4363318559372
37,5478330942432
70,709100769383
7,23428164709582
7,68070604287641
37,4341868996861
37,8806112954667
40,3955493222357
70,5954545748259
40,8419737180162
71,0418789706065
9,94814789406051
10,2209168075063
10,9355132966586
11,2082822101044
10,1072706129492
11,0946360155473
10,5536950087298
11,5410604113279
10,2659087042976
10,5386776177434
10,4250314231863
10,8714558189669
11,2532741068957
11,4123968257844
11,5260430203415
11,8588212215649
39,806916369482
40,0796852829278
72,9681840446219
73,2409529580676
40,1246771797191
73,285944854859
40,3974460931649
73,5587137683047
39,9660390883707
40,4124634841513
40,2837998986078
40,7302242943884
73,1273067635105
73,4450675737476
73,5737311592911
73,8914919695282
9,96358216120506
10,2363510746508
10,9509475638031
11,2237164772489
