3,26843556317177
3,54040186179964
14,7804696573079
3,42061723258346
28,2924731962566
25,5605163723475
28,2782028083078
25,6195207713977
28,3689849006948
28,2880683706485
25,6199199677268
25,5118390830384
3,12160476875891
2,73513435742722
3,36700321177936
3,14907532695053
3,39686382319983
28,4125319993624
28,4482702669231
25,5897930830662
25,5815536384672
3,16863038683864
3,37430875016217
28,3310438466507
9,63921426304015
25,5685719386018
3,16770089453443
28,3648365258977
3,39051671900962
25,5143381438768
3,16703734674486
45,9618234670978
4,31666602579174
46,6488172880815
3,26281798787072
2,78203182596116
4,30311347871582
46,0342807504083
46,5994078007449
3,30057700668051
45,8317543275881
3,25277071059231
45,8794062407152
4,32300272315207
4,26412793745927
46,5727487083701
9,85322972490057
46,5830222555292
3,2657121879479
45,858527493316
4,233755278541
46,5297020787594
3,26178086748007
4,26103451289691
45,9049800024421
46,6330671672089
3,26927954471265
3,36632546417386
45,8492912070287
3,2449496014491
45,8283552782578
4,28694287780503
4,28658107188957
46,6641909264303
46,6018494582517
3,29183822249187
45,9255084521261
4,39163844096293
3,57882912608247
46,7422407597629
3,29888636580376
4,38535464873397
45,9150683423066
46,6754375655658
3,30807167177674
45,740013708291
3,33119378218109
45,7692213276618
4,30061153520805
2,74120927412872
4,34963100805135
46,5646292991365
46,6264706213649
3,34094323981393
45,8933696777557
4,38693926277948
46,725470622338
3,34033617099149
4,32607338136926
45,7577073054868
2,79721423038214
46,640555346861
3,3620064809401
45,8786206599213
3,35583884672584
45,9429602394369
4,39301817195
4,29646047722456
46,6786088222019
46,5203823018248
3,18905933947467
14,654728792519
45,8588637401247
4,3004844842234
46,6523939334477
3,24283521682728
4,30617519110516
45,867117634596
46,5994024259432
3,26868293891247
45,8606641919345
3,24462674247635
2,69848405934626
9,60085390703131
45,8657707873931
4,35570575336607
4,29038957546904
46,5662308614131
46,6345985292756
3,29316961397892
45,8206275440024
4,41918125132441
46,6639934690441
3,31901178425637
14,8458621585132
4,39365065096937
45,7823490041077
46,7056059820188
3,30991209604007
45,8673003104233
3,33522877760101
45,7707536698793
4,43143262436883
4,40898196802275
46,7190847035382
9,86143551026033
46,5770127158591
3,24877565110108
45,8826492437899
4,26284282040205
46,5550862895203
3,25718201237288
4,30251708644671
45,8848984732804
46,6891585380804
3,31021932229105
3,36995884137287
45,880190113261
3,331325266745
45,8833655337528
4,3127174654999
4,33739479571266
46,6339852066619
46,6555906955039
3,26284478601958
45,8720877837029
4,28274168292452
3,58939208088681
46,5774675904136
3,34354436850216
4,32930306403869
45,784210888243
46,6571588791999
3,22894352622516
45,8165092770859
3,34547960055908
45,8506051704474
4,29577356183128
14,6353568270917
4,31158908024559
46,6080813259063
46,591610755991
3,18159301781792
45,9481745023164
4,2953958253744
46,6321773458861
3,25524045024368
4,30622419929457
45,9340704073052
14,7945336674808
46,6307236985234
3,31060680250765
45,8200874171694
3,25111571277377
45,8917494040222
4,31416541966275
4,30639982859688
46,5441973149213
46,5711419460959
3,26418191755885
3,34631635856874
45,8325856040307
4,22408334954306
46,5175283523538
3,25191167511123
4,26749169235198
45,8986032174334
46,5510330849576
3,2848116877342
45,8546271348529
3,2436293388641
14,5506534303442
45,8063918155171
4,28739097274837
4,2874747668343
46,6547272327882
46,5879895163475
3,19428116303991
45,9071929316509
4,2988681608145
46,6407845696515
3,24391585822085
3,60335295555452
4,31014612439547
45,8529366093984
46,6147162699745
3,25866523568679
45,8766411201677
3,26438658708622
45,8713545180201
4,27412855819962
4,29302050578915
46,5528226888271
2,80173352269004
14,8538225966774
46,7015707786871
3,28076100340012
45,8619040600731
4,33933155058324
46,5579194646662
3,27111431040272
4,28033441158925
45,8548253984483
46,5752523123629
3,25111001486584
2,68562013310253
45,8582201153457
3,2320840343877
45,8170060571124
4,29429614038123
4,30204785192778
46,6364878253898
46,6371762149219
3,28467737669328
45,86521560662
4,39343402370227
2,77964384061211
46,7169743760067
3,29814136456893
4,39804362560327
45,8686064799579
46,6054012657481
3,34230700373453
45,826488437954
3,31993767462864
45,8385738186903
4,40126602292987
2,72940862864092
4,40864587012386
46,8022194370109
46,7137388465193
3,28358973372842
45,7821380354137
4,4083248117374
46,6565741532292
3,31471576115559
4,39707117702962
45,8032203846849
2,84780989965152
46,715817624836
3,30742601564285
45,8621113987388
3,33943336164175
45,7831478238278
4,43121055205953
4,40776441388079
46,7186455768995
46,5974163407644
3,30380314080078
9,63009627296376
45,729034140328
4,30638082433195
46,5447276353401
3,33234509111924
4,3608066902514
45,7548823990503
46,6082542860701
