11,9413755773687
39,9630277735094
11,3079982628897
39,3296504590303
9,62815990387332
8,99478258939426
37,8529697126876
37,2195923982085
12,1482845468019
40,1699367429426
9,83506887330648
38,0598786821207
11,5149072323228
9,20169155882741
39,5365594284635
37,4265013676417
11,954055001818
39,9757071979587
11,320677687339
39,3423298834796
12,1609639712512
11,5275866567721
40,1826161673919
39,5492388529128
9,64083932832263
37,8656491371369
9,84774829775579
38,0725581065701
9,00746201384357
9,21437098327673
37,2322718226578
37,439180792091
14,9568675604868
42,9785197566275
14,3234902460077
42,3451424421484
12,6436518869914
12,0102745725123
40,8684616958057
40,2350843813266
14,9695469849361
42,9911991810768
12,6563313114407
40,881141120255
14,3361696704571
12,0229539969617
42,3578218665977
40,2477638057759
15,4308683781253
43,452520574266
14,7974910636463
42,8191432597869
15,4435478025746
14,8101704880956
43,4651999987153
42,8318226842362
13,1176527046299
41,3424625134442
13,1303321290792
41,3551419378935
12,4842753901509
12,4969548146002
40,7090851989651
40,7217646234144
11,9598658282748
39,9815180244155
43,6865825813877
71,7082347775284
9,6466501547794
41,3733669078923
37,8714599635937
69,5981767167065
12,166774797708
40,1884269938486
9,85355912421256
38,0783689330268
43,8934915508208
41,5802758773254
71,9151437469615
69,8050856861397
47,3033133600802
75,3249655562208
79,030030113193
107,051682309334
47,7773141777187
79,5040309308315
75,7989663738593
107,525683126972
44,9900976865847
73,214907495399
45,4640985042233
73,6889083130375
76,7168144396976
77,1908152573361
104,941624248512
105,41562506615
12,4136314466865
40,4352836428272
44,1403481997994
72,1620003959401
10,1004157731911
41,827132526304
38,3252255820054
70,0519423351182
47,7570789784918
75,7787311746325
45,4438633049964
73,6686731138107
79,4837957316047
77,1705800581093
107,505447927745
105,395389866924
12,6205404161197
40,6421926122603
44,3472571692325
72,3689093653732
48,2310797961303
79,9577965492432
76,252731992271
107,979448745384
10,3073247426243
38,5321345514385
45,917864122635
74,1426739314492
42,0340414957371
77,6445808757478
70,2588513045514
105,869390684562
5,97606298816758
6,29203997828796
7,06293179555733
7,37890878567771
6,13863081578549
7,22549962317524
6,65776541857946
7,74463422596921
6,18297195760074
6,49894894772111
6,34553978521865
6,86467438801262
7,26984076499049
7,4324085926084
7,58581775511087
7,95154319540237
5,98874241261689
6,30471940273727
7,07561122000664
7,39158821012702
6,19565138205005
7,2825201894398
6,51162837217043
7,59849717956018
6,1513102402348
6,67044484302877
6,35821920966796
6,87735381246193
7,23817904762455
7,44508801705771
7,75731365041852
7,96422261985168
5,99455323907366
6,31053022919403
39,4415161140554
39,7574931041757
6,15712106669157
39,6040839416733
6,67625566948553
40,1232185444672
6,44831885748535
6,76429584760573
6,61088668510326
7,13002128789723
39,8952817324671
40,057849560085
40,2112587225874
40,5769841628789
6,20146220850682
6,51743919862719
39,6484250834885
39,9644020736089
6,65522782691851
40,1021907019002
6,97120481703888
40,4181676920206
6,36403003612473
6,88316463891869
6,81779565453642
7,33693025733039
39,8109929111064
40,2647585295181
40,3301275139004
40,7838931323121
8,99155497128567
9,30753196140605
10,0784237786754
10,3944007687958
9,15412279890358
10,2409916062933
9,67325740169755
10,7601262090873
9,46555578892418
