5,3024472393278
14,8696568131709
26,6051901361633
36,1723997100064
33,5654251094634
54,8681680062989
42,7570949809215
64,059837877757
5,58809465531241
15,1553042291555
33,851072525448
43,0427423969061
26,8908375521479
55,1538154222835
36,458047125991
64,3454852937416
5,33461747692065
14,9018270507637
26,6373603737561
36,2045699475992
5,62026489290526
26,9230077897408
15,1874744667484
36,4902173635839
33,5975953470562
42,7892652185144
33,8832427630408
43,074912634499
54,9003382438917
55,1859856598763
64,0920081153499
64,3776555313345
5,62528079839595
15,192490372239
26,9280236952315
36,4952332690745
33,8882586685315
55,191001565367
43,0799285399897
64,3826714368252
5,6574510359888
15,2246606098319
33,9204289061244
43,1120987775825
26,9601939328243
55,2231718029599
36,5274035066674
64,414841674418
5,42965624782589
14,996865821669
26,7323991446614
36,2996087185045
5,46182648541874
26,7645693822542
15,0290360592618
36,3317789560973
33,6926341179615
42,8843039894196
33,7248043555543
42,9164742270125
54,995377014797
55,0275472523898
64,1870468862551
64,219217123848
5,35063916331084
14,9178487371539
58,8415391222231
68,4087486960662
33,6136170334464
87,1045169923586
42,8052869049046
96,2961868638168
5,63628657929545
15,2034961531386
33,899264449431
43,0909343208892
59,1271865382077
87,3901644083432
68,6943961120508
96,5818342798014
37,0749157315574
46,6421253054005
90,5658156904696
100,133025264313
36,8792911809873
90,3701911398995
46,4465007548304
99,9374007137426
65,3378936016929
74,5295634731511
65,1422690511229
74,333938922581
118,828793560605
118,633169010035
128,020463432063
127,824838881493
32,1929630631942
41,7601726370373
85,6838630221065
95,2510725959496
60,4559409333298
113,946840892242
69,647610804788
123,1385107637
63,9172396314408
73,4844492052839
92,1802175015763
101,371887373035
117,408139590353
145,671117460489
126,975349164196
154,862787331947
32,4786104791789
42,0458200530219
85,9695104380911
95,5367200119342
63,7216150808707
117,212515039783
73,2888246547138
126,779724613626
60,7415883493144
69,9332582207726
91,9845929510063
101,176262822464
114,232488308227
145,475492909919
123,424158179685
154,667162781377
2,71878241669773
2,96081260965681
3,70649377845445
3,94852397141352
2,85999262563325
3,84770398738997
2,72648311620739
3,7141944779641
3,00442983268234
3,24646002564142
3,14564004161786
3,012130532192
3,99214119443906
4,13335140337458
4,23417138739813
3,99984189394871
2,75095265429058
2,99298284724966
3,7386640160473
3,98069420900637
3,03660007027519
4,02431143203191
3,27863026323427
4,26634162499098
2,8921628632261
2,75865335380023
3,17781027921071
3,04430076978484
3,87987422498282
4,16552164096743
3,74636471555695
4,03201213154156
2,76697434068077
3,00900453363985
35,9428427645142
36,1848729574733
2,9081845496163
36,0840529734497
2,77467504019043
35,9505434640239
29,6092982405642
29,8513284335233
29,7505084494997
29,6169989400738
62,7851666643976
62,9263768733331
63,0271968573567
62,7928673639073
3,05262175666538
3,29465194962446
36,2284901804988
36,4705203734579
29,8949456565488
63,0708140803822
30,1369758495079
63,3128442733413
3,19383196560091
3,06032245617504
30,0361558654843
29,9026463560584
36,3697003894343
63,2120242893177
36,2361908800085
63,0785147798919
3,04161597576588
3,28364616872496
4,0293273375226
4,27135753048167
3,1828261847014
4,17053754645812
3,04931667527554
4,03702803703225
2,84599142519582
3,0880216181549
2,98720163413134
2,85369212470547
3,83370278695254
3,97491299588806
4,07573297991161
3,84140348646219
34,4912509089273
34,7332811018864
67,6671193327607
67,9091495257198
34,2956263583572
67,4714947821907
34,5376565513163
67,7135249751498
34,6324611178628
34,498951608437
34,4368365672928
34,3033270578669
67,8083295416963
67,6127049911262
67,6748200322704
67,4791954817003
3,07378621335873
3,31581640631781
4,06149757511545
4,30352776807452
3,21499642229425
4,20270778405097
3,08148691286838
4,0691982746251
61,3335748088107
61,5756050017698
