3,01786659945954
3,19555674033423
10,5392946964762
3,1172950301612
19,3674098873967
17,5824762564536
19,3580862790755
17,6210269887773
19,4173990794722
19,3645319790426
17,6212878051075
17,5506727777198
2,92193418181957
2,66943237486816
3,08226612048525
2,93988216794728
3,10177565632361
19,4458507300479
19,4692004532655
17,6016042987081
17,5962210285055
2,95265853532758
3,08703921976613
19,3926101579329
7,18023734308624
17,5877393890909
2,9520512482508
19,4146887241605
3,09762875340441
17,5523055479368
2,95161771696107
30,9117422353028
3,70273167102101
31,3605920723837
3,0141963368143
2,70007300141823
3,69387706656715
30,959082457028
31,328310209485
3,03886632499097
30,8267611040393
3,00763191275141
30,8578946496265
3,70687177460119
3,66840572562195
31,3108923974121
7,32006510027234
31,3176046556999
3,01608727264726
30,84425344634
3,64856164174408
31,2827677300606
3,01351873054746
3,66638462576861
30,8746033570909
31,3503016753354
3,01841801777736
3,08182331169568
30,8382188861029
3,00252196349496
30,8245403231654
3,68331194740215
3,68307556023061
31,3706364932467
31,3299054750328
3,03315680950546
30,888015692129
3,75171516302239
3,2206633290487
31,4216306272628
3,03776173880851
3,74760962519648
30,8811946095393
31,377984524611
3,04376299087743
30,7668220467036
3,05886990329929
30,7859049478822
3,69224241294793
2,67340144313116
3,72426945850127
31,305587552739
31,3459917988315
3,06523974584585
30,8670177104886
3,74864493837461
31,4106737988008
3,06484311528859
3,70887799998258
30,7783822208655
2,70999247891963
31,3551941039341
3,07900148875985
30,8573813876428
3,07497184318271
30,8994178789493
3,75261661513134
3,6895303045669
31,3800564763244
31,2766786209145
2,96600586361838
10,4571414587744
30,844473134379
3,6921594037388
31,3629288862544
3,00114052284143
3,69587744716035
30,8498658454567
31,3283066978393
3,01802822327262
30,845649465922
3,00231102244587
2,64548677329192
7,15517446912868
30,8489858780841
3,72823841478812
3,68556385948302
31,3066339391037
31,3513021961453
3,0340266788315
30,8194913807214
3,76971035536023
31,3705074837666
3,05091075196952
10,5820191178841
3,75302984753043
30,7944819616107
31,3976951659535
3,04496543856404
30,849985197353
3,06150618179487
30,786906109077
3,77771483316926
3,76304661762567
31,4065015362195
7,32542637909224
31,3136783017511
3,00502172653577
30,8600134771287
3,66756608985793
31,2993525937325
3,01051405233556
3,69348741157368
30,861483019153
31,3869491704195
3,0451661659192
3,08419719150947
30,8584067955203
3,05895580920308
30,8604814677035
3,70015186522136
3,71627488599283
31,3509014796514
31,365017502024
3,01421384547942
30,8531131099134
3,68056708190254
3,22756467284278
31,3139754956464
3,06693920245271
3,71098812455098
30,7956984301804
31,3660420803753
2,99206433776801
30,8168006964997
3,0682035931458
30,839077368739
3,68908150597084
10,4444847168062
3,69941463073381
31,3339770877548
31,3232159827822
2,96112771601812
30,9028246360008
3,68883471052385
31,3497203074343
3,00924552586741
3,69590946683383
30,8936096757572
10,5484834671493
31,3487705618005
3,04541932748599
30,8191384869492
3,00655061408681
30,8659590989275
3,70109789118294
3,69602421485822
31,2922382437553
31,3098426136106
3,01508746508883
3,06875029194401
30,8273042214364
3,6422424528047
31,274813982957
3,00707065888864
3,67060344675053
30,8704370621042
31,2967044182293
3,02856599822755
30,8417051333753
3,00165936527634
10,3891434536549
30,810190417283
3,68360471181453
3,68365945897626
31,3644533556118
31,3208500330831
2,96941756047056
30,876049182198
3,6911033731362
31,3553438674531
3,00184656370909
3,23668605956957
3,69847187043749
30,8406006226043
31,3383120518739
3,01148312152144
30,8560880483597
3,01522118664674
30,8526340281921
3,67493966647107
3,68728278709122
31,2978736622322
2,71294517449588
10,587220098248
31,395058751618
3,02591946932455
30,8464595381454
3,7175402716216
31,3012036587113
3,01961676841516
3,67899428268129
30,8418346695949
31,312528135915
3,00654689133855
2,63708208168865
30,8440526198585
2,99411619985768
