5,60778574029181
15,8933129929638
6,365209019148
16,65073627182
37,8799787113714
38,6374019902276
47,7469063372609
48,5043296161171
5,70053576420004
15,9860630168721
37,9727287352797
47,8396563611692
6,45795904305623
38,7301520141358
16,7434862957283
48,5970796400253
5,63995751440616
15,9254847670782
6,39738079326235
16,6829080459344
5,73270753831439
6,49013081717058
16,0182347909864
16,7756580698426
37,9121504854858
47,7790781113753
38,004900509394
47,8718281352835
38,669573764342
38,7623237882502
48,5365013902315
48,6292514141397
6,80507875769551
17,0906060103675
7,5625020365517
17,8480292892237
39,0772717287751
39,8346950076313
48,9441993546646
49,7016226335208
6,83725053180986
17,1227777844819
39,1094435028895
48,976371128779
7,59467381066605
39,8668667817457
17,8802010633381
49,7337944076352
6,41681651590033
16,7023437685723
7,17423979475651
17,4597670474285
6,44898829001467
7,20641156887086
16,7345155426867
17,4919388215429
38,6890094869799
48,5559371128694
38,7211812610943
48,5881088869838
39,4464327658361
39,4786045399505
49,3133603917256
49,34553216584
5,63620108685923
15,9217283395313
37,297427998702
47,5829552513741
37,9083940579389
69,5696209697817
47,7753216838283
79,4365485956711
5,72895111076746
16,0144783634395
38,0011440818471
47,8680717077366
37,3901780226103
69,6623709936899
47,6757052752823
79,5292986195794
39,1063512448137
49,3918784974857
70,7675781566565
81,0531054093285
38,7180890030185
70,3793159148613
49,0036162556905
80,6648431675333
71,3785442158933
81,2454718417828
70,9902819740981
80,8572095999876
103,039771127736
102,651508885941
112,906698753626
112,51843651183
6,08099615208127
16,3665234047533
37,7422230639241
48,0277503165961
38,3531891231609
70,0144160350037
48,2201167490504
79,8813436608932
39,5511463100357
49,8366735627077
71,8233392811153
81,6902669070048
71,2123732218785
103,484566192958
81,4979004745505
113,351493818848
6,1737461759895
16,4592734286615
37,8349730878323
48,1205003405043
39,1628840682405
70,8241109800833
49,4484113209125
81,1096382327553
38,4459391470691
48,3128667729586
71,4350770393201
81,3020046652096
70,1071660589119
103,096303951163
79,9740936848014
112,963231577052
3,01251952476087
3,25454928590305
4,00023088651759
4,24226064765977
3,15377240309292
4,14148376484964
2,97720253745257
3,96491389920929
3,1052695486691
3,34729930981129
3,24652242700116
3,0699525613608
4,09298091042582
4,23423378875787
4,335010671568
4,05766392311752
3,04469129887522
3,2867210600174
4,03240266063194
4,27443242177412
3,13744132278345
4,12515268454017
3,37947108392564
4,36718244568235
3,18594417720727
3,00937431156692
3,27869420111551
3,10212433547515
4,17365553896399
4,26640556287222
3,99708567332364
4,08983569723187
3,04093487132829
3,28296463247048
34,9324498660716
35,1744796272138
3,18218774966035
35,0737027444037
3,00561788401999
34,8971328787633
3,48572993655033
3,72775969769251
3,62698281488238
3,45041294924203
35,3772449312937
35,5184978096257
35,6192746924358
35,3419279439854
3,13368489523653
3,37571465637871
35,0251998899799
35,267229651122
3,57847996045856
35,4699949552019
3,82050972160074
35,7120247163441
3,27493777356858
3,09836790792823
3,71973283879061
3,54316297315026
35,1664527683119
35,6112478335339
34,9898829026716
35,4346779678936
4,20981254216457
4,45184230330675
5,19752390392129
5,43955366506347
4,35106542049663
5,33877678225334
4,17449555485627
5,16220691661299
3,82155030036939
4,06358006151157
3,96280317870144
3,78623331306109
4,8092616621261
4,95051454045816
5,05129142326828
4,7739446748178
36,5110850292827
36,7531147904249
68,4026000240261
68,6446297851682
36,1228227874876
68,0143377822309
36,3648525486297
68,2563675433731
36,6523379076148
36,4757680419744
36,2640756658196
36,0875058001793
68,5438529023581
68,1555906605629
68,3672830367178
67,9790207949226
4,24198431627892
4,4840140774211
5,22969567803564
5,47172543917782
4,38323719461097
5,37094855636769
4,20666732897062
5,19437869072734
36,9558800945048
37,197909855647
37,0971329728368
36,9205631071965
68,8473950892481
68,9886479675802
69,0894248503903
68,8120781019398
3,85372207448374
4,09575183562592
4,84143343624045
5,08346319738263
36,5676178527096
68,4591328474529
36,8096476138518
68,7011626085951
3,99497495281579
3,81840508717544
36,7088707310416
36,5323008654013
4,98268631457251
68,600385725785
4,80611644893215
68,4238158601446
3,41491242116451
4,40262378292122
3,55616529949656
4,54387666125328
3,50766244507274
3,64891532340479
4,49537380682946
4,63662668516151
3,44708419527886
4,43479555703557
3,53983421918709
4,52754558094381
3,58833707361091
3,68108709751914
4,57604843536763
4,66879845927586
3,67272063655815
4,66043199831486
3,8139735148902
4,80168487664691
3,7048924106725
3,84614528900455
4,69260377242921
4,83385665076126
