3,69294391261616
3,91018301798899
12,8884361491511
3,81450239204517
23,6814482811882
21,4992372523308
23,6700494927097
21,5463683230826
23,7425636999241
23,6779298291621
21,5466871899931
21,4603551892413
3,57565956312005
3,26695776133672
3,7716770053201
3,5976022799778
3,79552883013662
23,7773479095995
23,8058946424544
21,5226226735278
21,5160412346419
3,61322231722888
3,77751246592884
23,7122574425715
8,78174451868472
21,5056718143159
3,61247986466164
23,739250093664
3,79045894006956
21,4623513694429
3,61194984116643
37,7952332049922
4,53024121405754
38,3439847371494
3,68845674990915
3,30441815315719
4,51941581687727
37,8531100650426
38,3045178146664
3,71861760258605
37,6913375986385
3,68043126462511
37,7294006197895
4,53530279143872
4,48827525222724
38,2832232741047
8,95269410951666
38,291429497468
3,69076855633042
37,7127232578179
4,46401441812946
38,2488388251743
3,6876283270238
4,4858043108354
37,749828228455
38,3314039792205
3,69361806156703
3,77113563940737
37,7053455695524
3,67418398045106
37,6886225326934
4,5064991912037
4,50621019071434
38,356264771323
38,3064681426853
3,71163730514198
37,7662257823672
4,59012709139455
3,94087764653983
38,4186088045845
3,71726716573624
4,58510777315897
37,7578865133893
38,3652482734576
3,72460413234649
37,6180577468224
3,7430734302114
37,6413879797748
4,51741733407971
3,27181023561793
4,55657272384695
38,2767377161258
38,326134842107
3,75086102545652
37,7405542244307
4,58637351872871
38,40521328584
3,75037611578737
4,53775554770805
37,6321908995146
3,31654543499491
38,3373853285887
3,76768575587932
37,728773119729
3,762759221431
37,7801657840574
4,59122918208299
4,51410158456503
38,3677813849424
38,2413944469049
3,62954039567001
12,7879978481066
37,7129918424046
4,51731584929141
38,3468416618622
3,6724950688985
4,52186142746845
37,7195848234461
38,3045135214245
3,69314150946867
37,7144299931696
3,6739260896949
3,23768252390133
8,75110333459983
37,7185089994087
4,56142506122917
4,50925231731086
38,2780169994705
38,3326271885925
3,712700783584
37,6824498337793
4,61212752127344
38,3561070478619
3,73334278952477
12,9406698580026
4,5917343887098
37,6518740021279
38,389345964362
3,72607421199419
37,7197307398096
3,74629647218251
37,642611972064
4,62191357687366
4,60398061781122
38,4001123917437
8,95924866233967
38,2866292445388
3,67724012236166
37,7319910403315
4,48724873651108
38,2691150258069
3,68395488963738
4,51893943534158
37,7337876622098
38,3762082041877
3,72631961576755
3,77403787992827
37,7300267553491
3,74317845641934
37,7325631928059
4,52708721405961
4,54679877819626
38,3321372835691
38,3493951463663
3,68847815552416
37,7235548401393
4,50314339373194
3,94931504067052
38,2869925856652
3,75293873461402
4,54033532828118
37,6533612233237
38,3506477678304
3,66139877331428
37,6791602768558
3,75448454408694
37,7063951269387
4,51355289567875
12,7725240616118
4,52618589134279
38,3114459850169
38,2982897524564
3,62357650585969
37,7843307920339
4,51325117031655
38,3306932147284
3,68240402387901
4,52190057384532
37,7730648337229
12,8996700888096
38,3295320816976
3,72662912417366
37,6820183955071
3,67910929845758
37,7392599948953
4,52824379952092
4,52204086164092
38,2604172161437
38,2819398371467
3,68954621896005
3,75515292308224
37,6920015991107
4,4562887505988
38,2391147915468
3,67974509100604
4,49096212595856
37,7447346301768
38,2658774388797
3,70602470485903
37,7096077600985
3,67312939146606
12,7048653471891
37,6710787303151
4,50685711696547
4,50692404934774
38,3487054363955
38,2953972070768
3,63371144291171
37,7515958546793
4,51602477516526
38,3375684253701
3,67335825514897
3,96046659855963
4,52503329839449
37,7082574154447
38,3167457935625
3,68513964711434
37,7271919185019
3,68970970327868
37,7229691279326
4,49626346956802
4,51135383118196
38,2673069246121
3,320155319833
12,9470284343184
38,3861227563168
3,70278913102021
37,7154203653097
4,54834580405032
38,2713780872126
3,69508362130399
4,50122053242927
37,709766127537
38,2852230832515
3,6791047471274
3,22740717786445
37,7124777328554
3,66390732377472
37,6795570909062
4,51237277256906
4,51856462387554
38,3341363057137
38,334686172101
3,70591742093997
37,7180655364683
4,59156135288168
3,30251069696321
38,3984267208819
3,71667207949735
4,5952433745077
37,7207740716584
38,3093052275993
3,75195036209692
37,6871313526483
3,73408236496908
37,6967848182154
4,59781733575186
3,26238420863765
4,60371215216956
38,4665181016281
38,3958422700334
3,70504864202934
37,6517054862104
4,60345569967159
38,3501807050089
3,72991124591152
4,59446660966872
37,6685454796873
3,35695984657192
38,397502740261
3,72408840020758
37,7155859816617
3,74965497682108
37,652512077074
4,62173619169747
4,60300806947021
38,3997616296139
38,302927091894
3,72119454867693
8,77446132213799
37,6092875737027
4,52202568156334
38,2608408213253
3,74399306372847
4,56549954755753
37,6299344429237
38,311584140779
3,726926392464
37,7271142272061
3,73958239837869
8,81077931661814
37,7163436210393
4,52110380604486
4,52999888938921
38,3145649792713
38,3392894027044
3,75195867702706
37,6018628101402
4,53106575888641
38,402255255841
3,76042021026396
8,87376990134162
4,53672229925493
37,7415689017512
38,4815825888852
3,76135813438308
37,8415126563358
3,75310418040335
37,7684111165693
4,53045079518183
4,54591767388851
38,3554988259924
8,92916814468006
38,3749349403951
3,63538890432296
4,52665910175937
3,68429314458603
4,52269531060347
3,72554227640168
3,67521614044503
4,57603281577
4,51193646428371
3,71252917621823
3,69797001071785
4,47412187663774
3,69863126647746
4,50130334060527
3,7046636147571
3,67883309241267
4,51729845189913
4,51834732703471
3,71681799586104
4,60258942339813
3,72341629800874
12,8659348395511
3,9570590122687
4,62080051855673
3,73323414110435
3,75048919883719
4,54335544309193
4,5785034160365
3,77544933987958
4,59957779834424
3,75482311098573
4,54853956324278
3,750663428604
12,8363837484173
3,76992285354649
4,59844091287125
4,50544255546666
37,8789025519119
38,3440034002964
37,8370368360463
38,3439364172062
37,6842564335739
37,7258335574027
38,325655587937
13,0022121951
38,3667839344516
37,7790265959884
38,3898425598184
37,7591708637554
38,4154777003807
37,7660738963103
37,8157483975884
38,3948165061396
38,3997939512397
37,7050934779269
3,24471314855411
38,248456647533
37,7501964283733
38,4318216976147
37,6967986741881
37,7400197416194
38,3390535998139
38,3749142304961
37,804663273859
38,3377833343335
37,6176545254508
8,76742304206001
38,2954734418572
37,6826434224091
37,7817138108449
38,3602695042524
38,3539382538715
3,63406269428692
4,50990905012696
3,6722451945878
4,49403216872672
3,7025345662361
3,30461006757972
3,67733043529512
4,55020826311901
4,50663828506061
