3,14746945608687
3,37186640732849
12,6459454303045
3,27303318520748
23,7945782373964
21,5404651899273
23,7828038684217
21,5891491898329
23,8577073577942
23,7909438553344
21,58947856314
21,5003019955508
3,02632068588681
2,70744741928922
3,22879673799713
3,04898639681572
3,2534344603869
23,8936376779321
23,9231250016327
21,5646211410905
21,5578228493269
3,06512110116099
3,23482447212651
23,8264025347432
8,40394176349432
21,5471117653197
3,06435418540591
23,8542845709939
3,24819752170485
21,5023639482116
3,06380669808218
38,3734005076595
4,01235499961652
38,9402329414145
3,14283444514145
2,74614209952371
4,00117291470108
38,4331843615861
38,8994656170192
3,173989072555
38,2660816284312
3,13454452686507
38,305398794126
4,01758335171667
3,96900629462862
38,8774694392503
8,58052399961085
38,8859460507737
3,14522242364055
38,2881719270997
3,94394608644568
38,8419520516379
3,14197872641856
3,96645393779548
38,3264994753216
38,9272376580896
3,14816581767886
3,22823753453276
38,2805511502089
3,12809139993016
38,263277103346
3,98783069707179
3,98753217425929
38,9529175923891
38,9014802067065
3,16677878017913
38,3434373148482
4,07421406626013
3,40357239808223
39,0173158091281
3,17259413994643
4,06902936570889
38,3348232739691
38,9621970933658
3,18017285343761
38,1903872671109
3,1992506991383
38,2144862116232
3,99910858357566
2,71245977851807
4,03955411051412
38,870770187589
38,9217949073385
3,20729488909899
38,3169199006622
4,07033681653092
39,0034789193038
3,20679400206395
4,02011692424281
38,2049860953013
2,75866896510145
38,9334160878905
3,2246739802431
38,304750618466
3,2195851206269
38,3578366278735
4,07535246991011
3,99568358290233
38,9648136687441
38,8342623873636
3,08197684656663
12,5421977716884
38,2884493613227
3,99900375494891
38,9431839993945
3,12634684016198
4,00369910610499
38,2952595755462
38,8994611823186
3,14767356358954
38,2899348979462
3,12782501189043
2,67720758739476
8,37229097815674
38,2941483040112
4,04456632833328
3,99067453636937
38,8720916222443
38,928501171182
3,16787729934165
38,2569010191927
4,0969393918057
38,9527546720726
3,18919944202251
12,6999001959448
4,0758743226705
38,2253177395963
38,9870887829243
3,18169137097367
38,2954102997311
3,20257993763245
38,2157505334292
4,10704788970989
4,08852405472427
38,9982099550359
8,58729451943835
38,8809876335465
3,13124823914714
38,3080745668468
3,9679459560827
38,8628963360333
3,13818425235886
4,00068083679434
38,3099303859055
38,9735181445985
3,18194486059503
3,23123540143863
38,3060455603258
3,19935918587149
38,3086655712642
4,00909707797052
4,02945812157212
38,9279951241999
38,945821619066
3,14285655605348
38,2993604009514
3,98436432889487
3,41228779725542
38,8813629464575
3,2094410570263
4,02278170641676
38,2268539634801
38,9471155133541
3,11488493096795
38,2535030741344
3,21103779962165
38,2816352896286
3,99511681517858
12,5262141369389
4,00816605742801
38,9066220647576
38,8930323453959
3,07581645160146
38,3621388693609
3,99480514821939
38,9265034745051
3,13658228687771
4,00373954232207
38,3505017071959
12,6575495188292
38,9253040831172
3,18226456704289
38,2564553653921
3,13317900302383
38,3155830273518
4,01029177195033
4,00388445248258
38,8539119408546
38,8761437141236
3,14395981128156
3,21172820114287
38,2667675071607
3,93596586466558
38,8319076192782
3,13383574440219
3,97178169859028
38,3212380472628
38,8595520733389
3,16098124943591
38,2849537763498
3,1270020631248
12,4563261247629
38,2451552474301
3,98820041618647
3,98826955393446
38,9451091837316
38,890044493078
3,08628532630795
38,3283253433438
3,99767014101583
38,9336052175569
3,12723846767364
3,42380678960082
4,00697548751116
38,2835589389751
38,9120964975387
3,13940804659855
38,303117317988
3,14412868227103
38,2987553900199
3,97725771701434
3,99284529335559
38,8610286594243
2,76239779260978
12,706468282004
38,983759372884
3,15763906615954
38,2909579020155
4,03105612062734
38,8652339634095
3,14967966637691
3,982378110929
38,2851173618623
38,879535140427
3,13317430173115
2,66659367734541
38,287918312296
3,11747613605689
38,2539129628741
3,99389780800466
4,00029367560563
38,9300600124434
38,9306279964659
3,16087043060192
38,2936902293398
4,07569558545733
2,74417179425192
38,9964687427365
3,17197944611631
4,07949892660011
38,2964880084871
38,904410771183
3,20842011846579
38,2617367901721
3,18996338585588
38,2717083293132
4,0821576977031
2,70272317187413
4,08824674336544
39,0668036772275
38,9937991364055
3,15997302615664
38,225143671221
4,08798184097328
38,9466330612054
3,18565483193242
4,07869656801279
38,242538528324
2,80041499755973
38,9955143177311
3,17964012835835
38,2911289752871
3,20604910217505
38,2259768385754
4,10686465984129
4,08751946173313
38,9978476355888
38,897822481269
3,17665092685289
8,39641859174504
38,1813281241609
4,00386877223421
38,8543495034708
3,20020063380653
4,04877506556035
38,202655290363
38,9067647726359
3,18257163007345
38,3030370668294
3,19564464074195
8,43393323360737
38,2919115782452
4,0029165216925
4,01210469055412
38,9098438272502
38,9353828996473
3,20842870736588
38,1736587208817
4,01320671250423
39,0004234247034
3,21716904100853
8,49899930513541
4,01904963112191
38,3179680107473
39,0823645266736
3,21813786893878
38,4212048280133
3,20961195411529
38,3456946539749
4,01257148626264
4,02854798561826
38,9521264098039
8,55622287401336
38,9722029278344
3,0880180586623
4,00865485972994
3,13853365252366
4,00456046498818
3,18114190855064
3,12915756872811
4,05965539610412
3,99344712372816
3,16770003765747
3,15266115989511
3,95438657721352
3,15334420347602
3,98246364756478
3,15957531255951
3,13289369622197
3,99898578432718
4,00006921901659
3,1721301703015
4,08708702162497
3,17894588095716
12,622702721472
3,42028692620667
4,10589815705728
3,18908721372799
3,20691081110518
4,02590133147124
4,06220740057213
3,2326933678086
4,08397616605772
3,21138752201509
4,03125626402228
3,20709078159632
12,5921779467318
3,22698478839746
4,08280182116427
3,98673924607563
38,4598266892115
38,9402522194965
38,4165815332086
38,9401830293698
38,2587671449315
38,3017142000326
38,9212998621466
12,7634703013052
38,9637833530984
38,3566599045154
38,9876017407834
38,3361499425999
39,0140815376735
38,3432804242735
38,3945916586026
38,9927395744539
38,997881022185
38,2802907523763
2,68446986521855
38,8415572815646
38,3268798071176
39,0309640558744
38,2717226418285
38,3163678070917
38,9351393272499
38,9721815355616
38,3831412893667
38,9338272075899
38,1899707599342
8,38914840625623
38,8901232397303
38,257100986405
38,3594356608421
38,9570542779014
38,9505144181437
3,08664815112064
3,99135290797958
3,12608873270283
3,97495289668638
3,15737611367984
2,74634033736511
3,13134152781582
4,0329799461564
3,98797437395433
3,13659423483751
3,98649919732951
3,15603721426978
3,98154326984017
3,15055423663437
3,11315094215371
4,00502911061366
8,5677224862765
3,99926741215888
38,3214493620234
38,9712328386918
38,3655499006114
38,9537232312176
38,3102128946499
38,2926026186473
38,8348551655112
39,0032286916099
38,3819539950546
3,20796649704045
38,9408594466192
38,3710274165874
38,9595728659501
38,3105847279552
38,2434478946383
39,0012321444086
38,9920911136562
3,17125242875786
4,1072761342241
3,17972081997356
3,3782387545569
4,13394251076968
3,19296842756493
3,20071041806116
4,08624804024584
4,08900979005864
38,2387394294718
38,9311031608462
38,3438959942545
39,1001031159626
38,2584527471425
2,68095387784086
