3,30214431388147
3,5068395047271
11,9666664543435
3,41668371093396
22,1364638044795
20,080258950152
22,1257232097832
20,1246685581999
22,1940502702325
22,1331485164345
20,1249690129591
20,0436220319925
3,19163224809981
2,90075563948009
3,37633116624049
3,21230793909549
3,3988057286562
22,2268259550049
22,2537243300452
20,102294040228
20,0960926296372
3,22702603738925
3,38182967315493
22,1654939699202
8,09710519096141
20,0863219648715
3,22632645583977
22,1909279996605
3,39402858637759
20,0455029478921
3,22582703719082
35,4352844453309
4,09109403183824
35,9523497288072
3,29791625086726
2,93605297712878
4,08089371943135
35,4898193546568
35,9151617224587
3,32633554252366
35,3373880240853
3,29035417663101
35,3732531937806
4,09586334142567
4,05155128675498
35,8950967804826
8,25818373646671
35,9028291565417
3,30009456796071
35,3575388232684
4,0286913322491
35,8626977732972
3,29713566313501
4,04922302353136
35,3925012626176
35,9404954144524
3,30277953583158
3,37582106011281
35,3505871406746
3,28446762584597
35,3348297326541
4,06872293115272
4,06845061825481
35,963920683928
35,9169994337923
3,31975830443836
35,4079519818686
4,14752195290438
3,5357617507397
36,0226648210144
3,32506308318342
4,14279246231665
35,4000942425725
35,9723854567908
3,33197639548939
35,2683395292164
3,34937923115636
35,2903226177514
4,07901063389321
2,90532792008934
4,11590509618297
35,8889857144019
35,9355305301367
3,35671715170337
35,3837627621511
4,1439851206574
36,010042792116
3,35626024189839
4,09817446958
35,2816565992836
2,94748000020527
35,9461313861544
3,37257038125387
35,3726619271004
3,36792831689177
35,4210870539426
4,14856040619488
4,07588634382334
35,9747723002549
35,8556832515425
3,24240187027629
11,8720277051863
35,3577918991275
4,07891500908351
35,9550416877356
3,28287623615589
4,08319811451637
35,3640041854018
35,915157677119
3,30233050101093
35,3591470075681
3,28422462632957
2,87317082548629
8,06823330340126
35,3629904820619
4,12047724779811
4,07131708505958
35,8901911288136
35,941647992739
3,3207603750475
35,3290134603946
4,16825202443094
35,9637720678033
3,34021046133943
12,0158840617515
4,14903644096179
35,3002031516594
35,9950916883883
3,33336158916126
35,3641416761994
3,3524161668418
35,2914759337476
4,17747300936952
4,16057554299756
36,0052364360562
8,26435981346128
35,8983060818965
3,28734729868649
35,3756940371375
4,05058404455397
35,8818031767695
3,29367433896145
4,08044484532466
35,3773869176971
35,9827125344531
3,33359282272363
3,37855571820434
35,3738431747495
3,3494781928955
35,376233152136
4,08812215147445
4,10669552193597
35,9411863760236
35,9574477278314
3,29793642046998
35,3677449636713
4,06556090559226
3,54371194920354
35,8986484428222
3,35867488887866
4,10060528734576
35,3016044970847
35,9586280198842
3,27242066767804
35,325913850492
3,36013143955137
35,3515760940637
4,07536933756841
11,8574474127743
4,08727287332439
35,9216898433956
35,9092932837147
3,23678234997487
35,4250115642244
4,07508503456278
35,9398256912315
3,2922130239655
4,0832350004862
35,4143961297584
11,9772517189918
35,9387316048471
3,33388445936128
35,328606934418
3,28910854400659
35,3825432645781
4,08921195287704
4,08336718772313
35,8736075997996
35,8938874522974
3,29894281132428
3,36076122471719
35,3380136835546
4,02141176355965
35,8535352290317
3,2897076243463
4,05408301385939
35,3877017810977
35,8787525359891
3,31446978935225
35,3546032219678
3,28347393139497
11,7936954771485
35,3182989521124
4,0690601894101
4,06912325695376
35,9567978433925
35,9065677609434
3,24633207110132
35,3941668218028
4,07769848471883
35,9463039104821
3,28368957993197
3,55421958900633
4,0861868338974
35,3533308495
35,9266836281004
3,29479068565895
35,3711720282795
3,29909685566057
35,3671930719125
4,05907824498969
4,0732972524064
35,8800994797371
2,95088144150929
12,0218754783993
35,9920545962182
3,31142104541963
35,360080193211
4,10815321875302
35,8839355635032
3,30416047058335
4,06374907497988
35,3547524448851
35,8969811157833
3,28910425548129
2,86348880293141
35,3573074755146
3,27478436833113
35,3262877515335
4,07425735763853
4,08009167638466
35,9430699697656
35,9435880855298
3,31436870026772
35,3625726257507
4,14887339664342
2,93425566209664
36,0036480999316
3,32450235867192
4,15234280938171
35,3651247635286
35,9196726985202
3,3577435873956
35,3334246569731
3,34090733189806
35,3425207079497
4,15476814384072
2,89644617484217
4,16032257921527
36,0678077186745
36,0012128815635
3,31355008676528
35,300044366261
4,16008093490853
35,9581879264066
3,33697706340399
4,15161089683455
35,3159119775397
2,98556078532207
36,0027774722
3,33149044297905
35,3602362464719
3,35558074325068
35,3008043826056
4,17730586684501
4,15965915196415
36,0049059277853
35,9136628518897
3,32876368947706
8,09024254390466
35,2600757672322
4,08335288418017
35,8740067449873
3,35024576279651
4,12431646337188
35,2795304359867
35,9218200217079
3,33416456265723
35,3710988230682
3,346089779996
8,12446344901512
35,3609501379083
4,08248423999722
4,09086569958588
35,9246287393327
35,9479255143977
3,35775142220143
35,2530797275836
4,09187096544242
36,0072555659665
3,36572436592076
8,18381680410891
4,09720088340665
35,3847188495341
36,0820023457827
3,3666081320191
35,4788916085473
3,35883078142556
35,4100111295566
4,09129151123846
4,10586529473484
35,9631989661445
8,2360162180828
35,9815127920099
3,24791267180911
4,08771875942011
3,29399306224632
4,08398384721018
3,33286036882416
3,28544018641045
4,13424151504838
4,07384624285519
3,32059867670858
3,30688019284934
4,03821516150979
3,30750326609243
4,06382710161031
3,31318729190458
3,28884828677077
4,07889861625899
4,07988692679213
3,32463984946972
4,15926467953491
3,33085714959653
11,9454644251096
3,55100876503912
4,17642422174809
3,34010808654317
3,35636679525776
4,10345101337884
4,13656945684406
3,37988567702372
4,15642695303948
3,36045045677363
4,10833578981825
3,3565309645739
11,9176196858812
3,37467830345846
4,15535571409995
4,06772730813413
35,5141225205764
35,9523673142987
35,4746742330119
35,9523041989751
35,3307157427212
35,3698921022553
35,9350789492686
12,0738727945611
35,9738324449825
35,4200136453646
35,9955596092147
35,4013044314234
36,0197145143859
35,4078088660822
35,4546150407892
36,0002463477728
36,0049363830818
35,350349605433
2,87979548476481
35,8623376635227
35,3928482017767
36,0351147694516
35,3425337638448
35,3832591416777
35,9477033273398
35,9814932779508
35,4441699990761
35,9465064100791
35,267959590828
8,08361067124382
