3,10160990419983
3,32192035804534
12,4271089412491
3,22488698972185
23,372713771872
21,1596504224851
23,3611538261677
21,2074478370884
23,4346932465875
23,3691455756149
21,2077712121716
21,1202186408499
2,98266737669257
2,66960111757183
3,18145613334212
3,0049203219035
3,2056451776735
23,4699692389421
23,4989195683972
21,1833664691354
21,1766919811999
3,02076119682315
3,18737409628394
23,4039585162992
8,26235648860566
21,1661759569592
3,02000824738633
23,4313327922265
3,20050360898721
21,1222430432493
3,01947073036527
37,6860408163035
3,95074499968634
38,2425506531971
3,09705930153204
2,70759112820566
3,93976655194439
37,7447359452628
38,2025257433671
3,12764657139862
37,5806763233451
3,08892035112426
37,619277483344
3,95587813816115
3,90818571883758
38,1809301384343
8,43572298206572
38,1892523822146
3,09940379250662
37,6023643351399
3,8835818826103
38,1460595586827
3,09621916632003
3,9056798430261
37,6399938996096
38,2297920272385
3,10229358433684
3,18090711354329
37,5948823403704
3,08258474221387
37,5779228715227
3,92666730970892
3,92637422330137
38,2550043037376
38,2045036453211
3,12056758580235
37,6566232837997
4,01147754962209
3,35304895036323
38,3182297632552
3,12627704193587
4,00638726775696
37,6481661133924
38,2641148155351
3,1337177393231
37,5063604335626
3,1524481579917
37,5300205117112
3,93773981439465
2,67452219662586
3,97744878702788
38,1743528869798
38,2244483945309
3,16034585504709
37,6305887787772
4,00767090856575
38,30464485731
3,15985408967593
3,95836557174701
37,5206934021989
2,71988986678219
38,2358579415299
3,17740845521254
37,618641111624
3,17241226892125
37,6707603706455
4,01259522178029
3,93437718647753
38,2666837404066
38,1385099310393
3,0373099819099
12,3252506333325
37,6026367170026
3,93763689480413
38,2454479694009
3,08087195265873
3,94224673882579
37,6093229102778
38,2025213894269
3,10181029469666
37,6040952004888
3,08232320537208
2,63991198386472
8,23128209635699
37,6082318761312
3,98236972724743
3,9294593597918
38,1756502569621
38,2310325304685
3,12164609981029
37,5716629023662
4,0337890238067
38,2548443503662
3,14257994452158
12,4800811355663
4,01310757106956
37,5406547865104
38,2885532020341
3,13520860310575
37,6094708896216
3,15571676765662
37,5312618089274
4,04371343565208
4,02552693859826
38,2994718462564
8,44237020382035
38,1843842628234
3,08568409216831
37,6219045275139
3,90714469013826
38,1666224262933
3,09249379350382
3,93928343527831
37,6237265502144
38,2752296988759
3,1354574764225
3,1838503862346
37,6199124712715
3,15255466907081
37,622484769138
3,94754640811701
3,96753665634372
38,2305356991183
38,2480375553275
3,0970810097818
37,6133490554691
3,92326406763264
3,36160563322663
38,1847527409034
3,16245293906708
3,96098182551916
37,5421630341901
38,2493078864807
3,06961877652376
37,5683268373538
3,16402060335088
37,5959467365054
3,9338207401722
12,3095580768772
3,94663234240835
38,2095518648917
38,1962096281828
3,03126177402145
37,6749842639267
3,93351474898627
38,2290712138861
3,09092100144829
3,94228643865811
37,6635590263561
12,4385017074842
38,2278936646388
3,13577136068981
37,571225364376
3,08757969486518
37,6292762512935
3,94871934550071
3,94242870985676
38,1578016461161
38,1796285561146
3,09816417360671
3,1646984319561
37,5813497115233
3,87574698880968
38,1361980456829
3,08822447631308
3,91091057986182
37,6348282875231
38,1633390660342
3,1148756340082
37,5992047901981
3,08151524334299
12,2409427966978
37,5601310330897
3,92703029586136
3,92709817454043
38,2473380941673
38,1932761877037
3,04153999983993
37,6417865167125
3,93632756734123
38,2360436269521
3,08174734272384
3,37291485297055
3,94546345398422
37,5978353542348
38,2149266026672
3,09369530120198
37,6170375552138
3,0983299692832
37,6127550624038
3,91628687440413
3,93159058507885
38,1647887619807
2,72355078853771
12,486529610078
38,285284423947
3,11159431529875
37,6050995746105
3,96910555420598
38,1689174830903
3,10377986430579
3,92131402072214
37,5993653966515
38,1829582210853
3,08757507918783
2,62949136394493
37,6021153389205
3,07216279312467
37,5687292616014
3,93262393236247
3,9389033246898
38,2325629836404
38,2331206240944
3,11476683329822
37,6077821434668
4,01293208884337
2,70565670420283
38,2977623432093
3,12567354230746
4,01666616726405
37,6105289722018
38,2073808412289
3,16145059283924
37,5764106090231
3,14332997615842
37,5862005562641
4,01927651943296
2,66496290352151
4,02525467736216
