5,28501322653321
3,37229239579662
28,751288270191
26,8385674394544
36,3849276735813
59,8512027172391
33,9868633379615
57,4531383816192
5,57490006354273
3,66217923280614
36,6748145105908
34,276750174971
29,0411751072005
60,1410895542486
27,1284542764639
57,7430252186287
5,41689250097318
3,50417167023659
28,8831675446309
26,9704467138943
5,7067793379827
29,1730543816404
3,7940585072461
27,2603335509039
36,5168069480213
34,1187426124014
36,8066937850308
34,4086294494109
59,9830819916791
60,2729688286886
57,5850176560592
57,8749044930687
5,50517869972603
3,59245786898944
28,9714537433838
27,0587329126472
36,6050931467742
60,0713681904319
34,2070288111543
57,673303854812
5,637057974166
3,72433714342941
36,7369724212141
34,3389080855942
29,1033330178238
60,2032474648719
27,1906121870872
57,805183129252
5,32174687987002
3,40902604913343
28,7880219235278
26,8753010927912
5,45362615430999
28,9199011979677
3,5409053235734
27,0071803672312
36,4216613269181
34,0235969912983
36,5535406013581
34,1554762657382
59,8879363705759
60,0198156450159
57,489872034956
57,621751309396
5,39303238255105
3,48031155181446
61,2086364516383
59,2959156209017
36,4929468295992
92,3085508986864
34,0948824939793
89,9104865630665
5,68291921956057
3,77019838882397
36,7828336666087
34,3847693309888
61,4985232886478
92,5984377356959
59,5858024579112
90,2003734000761
35,2817297436413
33,3690089129047
91,0973338127285
89,1846129819919
35,0982979237853
90,9139019928725
33,1855770930487
89,0011811621359
66,3816441906894
63,9835798550695
66,1982123708334
63,8001480352135
122,197248259777
122,013816439921
119,799183924157
119,615752104301
4,85499202585781
2,94227119512122
60,6705960949451
58,7578752642085
35,9549064729059
91,7705105419932
33,5568421372861
89,3724462063733
34,743689386948
32,8309685562114
65,8436038339962
63,4455394983763
90,5592934560353
121,659207903083
88,6465726252987
119,261143567464
5,14487886286733
3,23215803213074
60,9604829319546
59,047762101218
34,560257567092
90,3758616361793
32,6475367363554
88,4631408054427
36,2447933099155
33,8467289742956
65,6601720141401
63,2621076785203
92,0603973790027
121,475776083227
89,6623330433828
119,077711747608
3,3250376622884
3,56722019009998
4,31246698827703
4,55464951608862
3,46654762926441
4,45397695525305
3,22338665219271
4,21081597818134
3,61492449929792
3,8571070271095
3,75643446627393
3,51327348920222
4,60235382528655
4,74386379226257
4,84453635309813
4,50070281519086
3,45691693672837
3,69909946453995
4,444346262717
4,68652879052859
3,74680377373789
4,73423309972652
3,98898630154947
4,9764156275381
3,59842690370438
3,35526592663268
3,8883137407139
3,64515276364219
4,58585622969302
4,87574306670254
4,34269525262131
4,63258208963083
3,43305681830624
3,67523934611782
36,7698151697244
37,011997697536
3,57456678528225
36,9113251367004
3,33140580821055
36,6681641596287
2,895016461613
3,13719898942459
3,03652642858902
2,79336545151731
36,2317748130311
36,3732847800072
36,4739573408427
36,1301238029355
3,72294365531576
3,96512618312734
37,0597020067339
37,3018845345455
3,18490329862252
36,5216616500407
3,4270858264341
36,7638441778522
3,86445362229177
3,62129264522006
3,32641326559854
3,08325228852683
37,2012119737099
36,6631716170167
36,9580509966382
36,420010639945
3,54520313548122
3,7873856632928
4,53263246146986
4,77481498928144
3,68671310245724
4,67414242844587
3,44355212538553
4,43098145137416
3,36177131562521
3,60395384343679
3,50328128260123
3,26012030552952
4,34920064161384
4,49071060858986
4,59138316942543
4,24754963151815
33,3217541793965
33,563936707208
66,6585125308146
66,9006950586262
33,1383223595404
66,4750807109586
33,380504887352
66,7172632387702
33,4632641463725
33,2201031693008
33,2798323265165
33,0366713494447
66,8000224977906
66,6165906779346
66,5568615207189
66,3734297008629
3,67708240992119
3,91926493773277
4,66451173590982
4,90669426372141
3,81859237689721
4,80602170288584
3,5754313998255
4,56286072581413
32,7837138227032
33,0258963505148
32,9252237896792
32,6820628126075
