5,89111568131581
17,3209458795565
5,0713543633526
16,5011845615933
5,45686784171546
4,63710652375226
17,0933209311997
16,2735596132365
5,9988428933023
17,428673091543
5,56459505370196
17,2010481431862
5,17908157533909
4,74483373573875
16,6089117735798
16,381286825223
5,90614556461416
17,3359757628548
5,08638424665095
16,5162144448916
6,01387277660066
5,19411145863745
17,4437029748413
16,6239416568781
5,47189772501382
17,108350814498
5,57962493700031
17,2160780264845
4,65213640705061
4,7598636190371
16,2885894965348
16,3963167085213
7,02166662346838
18,4514968217091
6,20190530550517
17,6317355037458
6,58741878386803
5,76765746590483
18,2238718733523
17,404110555389
7,03669650676673
18,4665267050074
6,60244866716639
18,2389017566506
6,21693518880352
5,78268734920318
17,6467653870442
17,4191404386874
7,39516128645331
18,824991484694
6,5753999684901
18,0052301667308
7,41019116975167
6,59042985178846
18,8400213679923
18,0202600500291
6,96091344685297
18,5973665363372
6,97594333015133
18,6123964196355
6,14115212888976
6,15618201218812
17,777605218374
17,7926351016723
5,90180366662042
17,3316338648611
37,2711368930838
48,7009670913245
5,46755582702008
36,8368890534834
17,1040089165043
48,4733421429677
6,00953087860691
17,4393610768476
5,57528303900657
17,2117361284908
37,3788641050703
36,9446162654699
48,808694303311
48,5810693549542
37,863733984404
49,2935641826447
69,2330672108674
80,6628974091081
38,237228647389
69,6065618738523
49,6670588456296
81,036392072093
37,4294861448037
49,0659392342879
37,8029808077886
49,4394338972728
68,7988193712671
69,172314034252
80,4352724607513
80,8087671237362
6,39908683722008
17,8289170354608
37,7684200636835
49,1982502619241
5,96483899761974
37,3341722240831
17,601292087104
48,9706253135673
38,3610171550037
49,7908473532444
37,9267693154033
49,5632224048876
69,7303503814671
69,2961025418667
81,1601805797077
80,932555631351
6,50681404920658
17,9366442474473
37,87614727567
49,3059774739106
38,7345118179886
70,103845044452
50,1643420162293
81,5336752426927
6,07256620960624
17,7090192990905
38,3002639783883
49,9367170678725
37,4418994360696
69,6695972048517
49,0783525255538
81,3060502943359
3,60558537028292
3,97401138493268
5,12373100889713
5,49215702354689
3,73499852542827
5,25314416404247
4,31004743132157
5,82819306993578
3,71331258226941
4,08173859691918
3,84272573741476
4,41777464330807
5,23145822088362
5,36087137602897
5,59988423553338
5,93592028192228
3,62061525358127
3,98904126823103
5,13876089219548
5,50718690684524
3,72834246556777
5,24648810418198
4,09676848021753
5,61491411883174
3,75002840872662
4,32507731461993
3,85775562071312
4,43280452660642
5,26817404734083
5,37590125932732
5,84322295323413
5,95095016522063
3,61627335558753
3,98469937023729
37,3235135386283
37,6919395532781
3,74568651073288
37,4529266937737
4,32073541662618
38,027975599667
4,1135565261872
4,48198254083696
4,24296968133254
4,81801858722585
37,820796709228
37,9502098643733
38,1892227238777
38,5252587702666
3,72400056757403
4,09242658222379
37,4312407506148
37,7996667652646
4,22128373817369
37,9285239212145
4,58970975282345
38,2969499358642
3,85341372271937
4,42846262861268
4,35069689331904
4,92574579921235
37,5606539057602
38,0579370763598
38,1357028116535
38,6329859822531
4,73613631243549
5,10456232708525
6,2542819510497
6,62270796569946
4,86554946758084
6,38369510619505
5,44059837347414
6,95874401208835
5,10963097542043
5,47805699007019
5,23904413056577
5,81409303645908
6,62777661403463
6,75718976917998
6,9962026286844
7,33223867507329
35,5782036733711
35,9466296880209
69,2854438564119
69,6538698710617
35,9516983363561
69,6589385193969
36,3201243510058
70,0273645340466
35,7076168285165
36,2826657344098
36,0811114915014
36,6561603973947
69,4148570115573
69,7883516745422
69,9899059174506
70,3634005804355
4,75116619573384
5,1195922103836
6,26931183434805
6,63773784899781
4,88057935087919
6,3987249894934
5,4556282567725
