3,28023058577291
3,52449544703688
13,6196933245656
3,41691161777323
25,7554163405837
23,3017260931593
25,7425994792664
23,3547205318846
25,8241348581499
25,751460173509
23,3550790676165
23,2580068846406
3,14835540929889
2,80124938225497
3,3687585141733
3,17302792247194
3,39557763897913
25,8632464174429
25,8953445230227
23,328020791135
23,3206205845579
3,19059117944413
3,37531993861647
25,7900583334148
9,00210635905046
23,3089611505302
3,1897563616381
25,8204090207965
3,38987702632134
23,2602514007886
3,18916040026502
41,6250347981154
4,22169233973411
42,2420540803515
3,27518519500768
2,84337005567248
4,2095202027893
41,6901118622395
42,19767725267
3,30909822591471
41,5082139990776
3,26616129460946
41,5510122722742
4,22738360556154
4,17450557827744
42,173733552538
9,19432303208468
42,1829606758403
3,27778460303687
41,5322601534914
4,1472265611554
42,1350714864556
3,27425371169664
4,17172723800012
41,5739811893487
42,2279082059942
3,28098860261188
3,36814979932273
41,5239646396724
3,2591368134534
41,5051611637915
4,19499667686731
4,19467172310579
42,2558618192418
42,1998702123682
3,30124954055104
41,5924186903895
4,28902835409622
3,55900865851255
42,3259617978305
3,30757978719164
4,2833846046877
41,5830419698565
42,265962919128
3,31582951335432
41,4258177251351
3,33659649484631
41,4520503691409
4,2072730975895
2,80670553139098
4,25129963614854
42,1664411549873
42,2219835588466
3,34535291035845
41,563553447518
4,28480781606328
42,3108998018695
3,34480767522291
4,23014149838574
41,4417091208195
2,85700603898458
42,234633668572
3,3642707310495
41,5503067077076
3,35873130824869
41,6080929060103
4,29026755101083
4,20354485034875
42,2688111638045
42,1267009860244
3,20893931782225
13,506759938893
41,5325621514981
4,20715898752772
42,245266422427
3,25723779188744
4,21227006097314
41,5399753361393
42,1976724253249
3,28045276477555
41,5341792162364
3,25884683964934
2,76833214206309
8,96765324083027
41,5387656735935
4,25675563135457
4,19809230721182
42,1678795883126
42,2292835894319
3,3024453216405
41,4982205467176
4,313765760112
42,2556844741027
3,32565530820659
13,678425198019
4,29083560815871
41,4638409111379
42,2930584971339
3,31748247910639
41,5401394053119
3,3402205012082
41,4534266328951
4,32476925558951
4,30460533643729
42,3051643281084
9,20169300782276
42,1775632446837
3,26257315645672
41,5539249555741
4,17335135828301
42,1578701594937
3,27012327821868
4,20898455673459
41,5559450872309
42,2782863263464
3,31775841247736
3,37141309474542
41,5517163025883
3,33671458690007
41,5545682870063
4,2181459645518
4,2403097571658
42,2287327374922
42,2481375746399
3,27520926360054
41,5444392450433
4,19122339948034
3,56849571151447
42,1779717874719
3,34768909811908
4,23304221804533
41,4655131509423
42,2495460291979
3,24476105526687
41,4945217505724
3,34942721490885
41,5251447678493
4,20292790150588
13,4893611270866
4,21713251226383
42,2054673260391
42,1906743847975
3,20223348686878
41,6127760642004
4,2025886398264
42,2271090184366
3,26837947611336
4,21231407737756
41,600108557864
13,6323248289506
42,225803433983
3,31810642545481
41,4977354351189
3,26467486848028
41,5620982086126
4,21944643569286
4,21247181775707
42,148090293815
42,1722904488669
3,27641020008267
3,35017874397761
41,5089606049106
4,13853977751068
42,12413772883
3,26538975716653
4,17752671408118
41,5682539190461
42,1542297987021
3,29493870150072
41,5287570704856
3,25795102771897
13,413285291369
41,4854348145846
4,1953991305894
4,1954743897332
42,2473620609034
42,1874219906457
3,21362926659584
41,5759687181304
4,20570729658209
42,2348395436138
3,25820836332003
3,58103458537876
4,21583653032666
41,5272387354282
42,211426460316
3,27145542613121
41,5485287962321
3,27659402276203
41,5437806669725
4,18348757439248
4,20045526112515
42,1558371204294
2,86106501362288
13,6855748166798
42,2894343040373
3,29130060423691
41,5352927961924
4,24204924166131
42,1604147583556
3,28263648615112
4,189061323511
41,5289351397164
42,1759821490923
3,26466975093925
2,75677848569064
41,5319840838546
3,24758168339062
41,494967930503
4,20160096450175
4,20856311663247
42,2309804491368
42,2315987219684
3,29481807086398
41,5382670413909
4,29064104570884
2,84122530129324
42,3032689503932
3,30691066890682
4,29478113135368
41,5413125334597
42,2030602464633
3,34657776655034
41,5034844726349
3,32648689095956
41,51433888314
4,29767530772734
2,79610685410101
4,30430347217302
42,379831278537
42,3003629794499
3,29384121101312
41,4636514309008
4,30401511555449
42,2490208611575
3,32179686143582
4,293907732638
41,482586413455
2,90244822868601
42,3022300214316
3,31524962126194
41,5354790161419
3,34399682254862
41,4645583661649
4,32456980270842
4,30351179766037
42,304769929214
42,1958886351159
3,31199575846666
8,99391709224699
41,4159564935827
4,21245474919321
42,148566597843
3,33763053590017
4,26133700649883
41,4391719484481
42,2056226691482
3,31844067557784
41,548441439706
3,33267115918991
9,03475324772579
41,5363309100822
4,21141818722046
4,221419868526
42,2089743405682
42,2367746201235
3,34658711590414
41,4076080480374
4,22261946253681
42,3075737764465
3,35610131105168
9,10558021238306
4,22897970806434
41,5646943563543
42,3967698719987
3,35715591816046
41,67707167123
3,34787512628702
41,5948758923503
4,22192799391875
4,23931903856971
42,2550005860417
9,16787030605706
42,276854661439
3,21551541355907
4,21766459269454
3,27050361396883
4,21320768381934
3,31688436776045
3,26029737990527
4,27318067200354
4,20111037703313
3,30225236536166
3,28588195850068
4,15859144385467
3,28662547816351
4,18915443348577
3,29340828420155
3,26436430086344
4,20713942580284
4,20831878685312
3,30707473807968
4,30304106968282
3,31449390580237
13,5943927265987
3,57720307635477
4,32351772661228
3,32553314331692
3,34493482643461
4,23643805197672
4,27595862871763
3,37300014818405
4,29965478168139
3,34980790141747
4,24226710557758
3,3451307313558
13,5611653149704
3,36678613613905
4,29837646131703
4,19380858975348
41,7191130782773
42,2420750652981
41,6720390339423
42,241999749138
41,500251897599
41,5470014474388
42,2214446827859
13,7476237449711
42,2676896249115
41,6068119965942
42,2936168718337
41,5844861005688
42,3224411668067
41,5922479088603
41,6481021950498
42,2992096048087
42,3048062718303
41,5236811864433
2,77623741562083
42,1346417637849
41,5743951953896
42,34081844842
41,5143544628729
41,562952472065
42,2365094820388
42,2768313751131
41,6356380201251
42,2350811884505
41,4253643407768
8,98600321088648
42,1875077094578
41,4984382188522
41,609833515961
42,2603647632754
42,2532458700482
3,21402421560047
4,19883074125175
3,25695683181935
4,18097868728625
3,29101437017437
2,84358584531916
3,26267470482262
4,244143401022
4,19515307477551
3,26839248193509
4,19354728730108
3,28955692578026
4,18815256632151
3,28358849009511
3,2428735405979
4,21371782291907
9,18038808394353
4,20744598871671
41,568483943431
42,2757986814513
41,6164891051778
42,2567387886283
41,5562526090527
41,5370831345978
42,1273462482314
42,3106274192341
41,6343456038119
3,3460839818803
42,2427360557797
41,622451595633
42,2631063449096
41,5566573641541
41,4835762942682
42,3084540994878
42,2985037298585
3,30611928206659
4,32501770867361
3,31533745724227
3,5314319963218
4,3540451029019
3,32975799643623
3,33818545600733
4,30212780562535
4,30513407835381
41,4784509457093
42,2321159569879
41,5929179808697
42,4160790204864
41,4999096633045
2,7724101257924
41,5590715111417
42,3682840589611
42,1853787485542
3,33366832770458
4,22312190513745
3,34582191230144
4,26505881643823
41,6061185142689
41,597717041107
42,2982370272395
9,03649635083757
2,87231338899015
42,3125056173542
3,35424102937223
4,23885262567853
41,5718898108212
42,2531197837294
3,35116427689973
41,6146242492479
4,23258577779821
42,2257787479653
3,1956880711437
13,5719627158666
3,26259482777938
3,31306545071364
3,26405735438633
3,27184186608833
3,26837100239405
3,29157916703478
3,26220167546568
3,30546290948433
3,30783898782119
3,3162186937698
9,0421866072881
3,33743971319182
3,35818108679113
3,35467867502094
3,33825162571189
3,36430544093044
3,21681521346448
3,2663204733511
3,2988178682564
3,26012007780087
3,2901349555722
13,6847661694941
3,32693429980662
3,30748227401461
3,34138485282355
3,27394782001842
3,27229216932372
3,3179104952992
3,3379563728665
3,29098579471352
3,35416786468556
3,24432580688837
9,12331655983442
3,3456335827541
4,20756978375013
4,17995751326478
4,21818911541549
4,19880039774445
4,13918132234586
4,16220210625356
4,196509833821
4,19297251779662
4,20533102105065
3,39873187122467
4,20203065121338
4,16792094825869
4,20938453327747
4,24889718783944
4,1809221117094
4,19744534454598
4,22140318352537
4,28815651486789
4,29668744314451
4,29127133599126
3,57565885077921
4,33291983045189
4,31650797478905
4,33385073084775
4,33000719509765
4,29888736754322
4,21489411546349
4,26269577925129
4,21587776337419
4,24049293384392
4,23136316999342
13,4030000432795
4,22919728430819
