11,541528718582
38,4167173127078
9,76537016819119
36,640558762317
42,3759665595586
40,5998080091678
68,8483816581803
67,0722231077895
11,6694720530118
38,5446606471376
42,5039098939884
68,9763249926101
9,89331350262102
40,7277513435977
36,7685020967469
67,2001664422193
11,6732831059097
38,5484717000356
9,89712455551895
36,7723131496448
11,8012264403395
10,0250678899488
38,6764150344654
36,9002564840746
42,5077209468864
68,980136045508
42,6356642813162
69,1080793799378
40,7315623964956
40,8595057309254
67,2039774951173
67,3319208295471
12,6907726639792
39,565961258105
10,9146141135884
37,7898027077143
43,5252105049558
41,7490519545651
69,9976256035775
68,2214670531867
12,8225270513069
39,6977156454328
43,6569648922836
70,1293799909052
11,0463685009162
41,8808063418928
37,921557095042
68,3532214405145
13,1234122040883
39,9986007982142
11,3472536536976
38,2224422478234
13,2551665914161
11,4790080410253
40,1303551855419
38,3541966351512
43,957850045065
70,4302651436866
44,0896044323927
70,5620195310144
42,1816914946742
42,313445882002
68,6541065932959
68,7858609806236
11,5521446800745
38,4273332742004
42,1375019035208
69,0126904976467
42,3865825210512
72,9719397444975
68,8589976196728
99,4443548431191
11,6800880145044
38,5552766086302
42,514525855481
68,9869409541027
42,2654452379507
73,0998830789273
69,1406338320765
99,572298177549
43,9499109785648
70,8250995726906
74,5352682020111
101,410456796137
44,3825505186739
74,9679077421202
71,2577391127998
101,843096336246
74,7843488195414
101,256763918163
75,2169883596506
101,689403458272
105,369706042988
105,802345583097
131,842121141609
132,274760681719
12,2188616510425
39,0940502451683
42,8042188744888
69,6794074686147
43,0532994920191
73,6386567154655
69,5257145906408
100,111071814087
44,6166279495327
71,4918165436586
75,4510657905094
101,923480889131
75,2019851729791
106,036423013956
102,077173767105
132,508838112577
12,3468049854723
39,2219935795982
42,9321622089186
69,8073508030445
45,0492674896419
75,6346247130882
71,9244560837677
102,509813307214
43,181242826449
69,6536579250706
75,8837053306185
102,35612042924
73,7666000498953
106,469062554065
100,239015148517
132,941477652687
5,6620624074128
5,92380398388355
6,26713239356489
6,52887397003564
5,7646423889714
6,36971237512349
5,62361046993796
6,22868045609005
5,79000574184263
6,05174731831338
5,89258572340123
5,75155380436779
6,39507572799472
6,49765570955332
6,65681730446547
6,35662379051988
5,79381679474055
6,05555837121131
6,39888678089264
6,6606283573634
5,92176012917038
6,52683011532247
6,18350170564114
6,78857169179323
5,89639677629916
5,75536485726571
6,02434011072899
5,88330819169554
6,50146676245125
6,62941009688108
6,3604348434178
6,48837817784763
5,67267836890536
5,93441994537612
38,6392641288945
38,9010057053653
5,77525835046396
38,7418441104531
5,63422643143052
38,6008121914197
6,33939533987333
6,60113691634408
6,44197532143193
6,30094340239849
39,3059810998625
39,4085610814211
39,5677226763333
39,2675291623877
5,80062170333519
6,06236327980594
38,7672074633244
39,0289490397951
6,46733867430316
39,4339244342923
6,72908025077391
39,6956660107631
5,90320168489379
5,76216976586035
6,56991865586176
6,42888673682832
38,869787444883
39,5365044158509
38,7287555258495
39,3954724968175
6,81130635281002
7,07304792928077
7,41637633896211
7,67811791543286
6,91388633436862
7,51895632052071
6,77285441533518
7,37792440148727
7,24394589291916
7,50568746938992
7,34652587447776
7,20549395544432
7,84901587907125
7,95159586062985
8,11075745554201
7,81056394159641
38,0704446673956
38,3321862438664
71,0370304273848
71,2987720038555
38,5030842075048
71,4696699674939
38,7648257839755
71,7314115439647
38,1730246489542
38,0319927299208
38,6056641890634
38,4646322700299
71,1396104089434
71,5722499490525
70,9985784899099
71,4312180300191
6,94306074013777
7,20480231660853
7,54813072628986
7,80987230276062
7,04564072169638
7,65071070784847
6,90460880266293
7,50967878881502
38,7371616383636
38,9989032148343
38,8397416199222
38,6987097008887
71,7037473983528
71,8063273799114
71,9654889748235
71,6652954608779
7,37570028024692
7,63744185671767
7,98077026639901
8,24251184286976
39,1698011784727
72,1363869384619
39,4315427549435
72,3981285149327
7,47828026180552
7,33724834277208
39,2723811600313
39,1313492409979
8,08335024795761
72,2389669200205
7,94231832892417
72,0979350009871
6,14046225705769
6,74553224320978
6,24304223861629
6,84811222476838
6,26840559148751
6,37098557304612
6,8734755776396
6,97605555919821
6,27221664438544
6,87728663053753
6,40015997881527
7,00522996496736
6,37479662594404
6,50273996037387
6,97986661209613
7,10780994652596
7,35478581782839
7,95985580398048
7,45736579938699
8,06243578553908
7,48654020515614
7,58912018671474
8,09161019130823
8,19419017286683
7,78742535793753
8,39249534408962
7,91917974526529
8,52424973141738
7,89000533949613
8,02175972682389
8,49507532564822
8,62682971297598
6,40220383352844
7,00727381968053
6,10201031958285
6,70708030573494
6,53014716795827
6,22995365401268
7,13521715411036
6,83502364016477
7,61652739429914
8,22159738045123
8,04916693440828
8,65423692056037
7,31633388035354
7,74897342046269
7,92140386650564
8,35404340661478
6,5339582208562
7,13902820700829
6,2337647069106
6,83883469306269
7,74828178162689
7,4480882676813
8,35335176777899
8,05315825383339
6,66190155528603
7,26697154143811
8,18092132173604
8,78599130788813
6,36170804134043
7,88072780779045
6,96677802749252
8,48579779394253
6,15107821855025
39,1176639785394
6,25365820010885
39,220243960098
6,27902155298008
6,38160153453868
39,2456073129693
39,3481872945279
6,81779518951821
39,7843809495074
6,94573852394804
39,9123242839372
6,92037517107681
7,04831850550664
39,886960931066
40,0149042654958
6,412819795021
39,3794055550102
6,11262628107541
39,0792120410646
7,07953676598897
6,77934325204337
40,0461225259781
39,7459290120325
6,54076312945083
39,50734888944
7,2074801004188
40,174065860408
6,24056961550524
6,9072865864732
39,2071553754944
39,8738723464624
38,613924132414
71,5805098924032
38,7165041139726
71,6830898739618
39,0465636725231
39,1491436540817
72,0131494325123
72,1157294140709
38,8756657088847
71,8422514688739
39,3083052489939
72,274891008983
38,5754721949391
39,0081117350483
71,5420579549283
71,9746974950375
39,2806411033819
72,2472268633711
39,3832210849405
72,3498068449297
39,5423826798527
39,2421891659071
72,5089684398419
72,2087749258963
39,7132806434911
72,6798664034803
39,9750222199618
72,941607979951
39,8158606250497
39,6748287060163
72,7824463850389
72,6414144660054
9,58396554068347
9,68654552224207
9,71190887511329
9,8144888566719
9,71571992801122
9,84366326244105
9,81829990956982
9,94624324399965
10,3674077409434
10,469987722502
10,4991621282712
10,6017421098298
10,8000472810526
10,9318016683803
10,9026272626112
11,0343816499389
9,59458150217603
9,69716148373463
9,72252483660586
9,82510481816446
41,626546055529
42,0591855956382
41,7291260370876
42,1617655771968
10,261298473144
10,3638784547026
42,293263026497
42,3958430080556
10,3892418075738
42,7259025666061
10,4918217891324
42,8284825481647
10,1890355268356
10,2916155083942
10,3169788612654
10,419558842824
10,3207899141633
10,4487332485931
10,4233698957219
10,5513132301517
42,5611672621652
42,6637472437238
43,2278842331332
43,3304642146918
42,689110596595
43,355827567563
42,7916905781536
43,4584075491216
10,9724777270955
11,0750577086541
11,4051172672047
11,5076972487633
74,5931318155182
75,0257713556273
74,6957117970768
75,1283513371859
11,1042321144233
11,2068120959819
75,2598487864861
75,3624287680448
11,5368716545324
75,6924883265953
11,639451636091
75,7950683081539
9,84570711715422
9,54551360320863
9,97365045158405
9,67345693763846
9,97746150448198
10,1054048389118
9,67726799053638
9,80521132496621
10,6291493174142
10,3289558034686
10,7609037047419
10,4607101907963
11,0617888575233
11,1935432448511
10,7615953435777
10,8933497309055
10,4507771033063
10,1505835893607
10,5787204377361
10,2785269237905
11,2342193035663
11,6668588436754
10,9340257896207
11,3666653297298
10,5825314906341
10,2823379766885
11,365973690894
11,0657801769484
10,7104748250639
11,7986132310032
10,4102813111183
11,4984197170576
9,85632307864678
9,55612956470119
9,98426641307661
9,68407289913102
10,5230400496147
10,6509833840446
10,2228465356692
10,350789870099
42,822908838636
42,5227153246904
43,4896258096039
43,1894322956583
42,9508521730658
43,6175691440338
42,6506586591202
43,3173756300882
41,8882876319998
41,5880941180542
42,3209271721089
42,0207336581633
74,8548733919889
75,2875129320981
74,5546798780433
74,9873194181525
42,5550046029677
42,2548110890221
75,5215903629569
75,2213968490113
42,9876441430769
75,9542299030661
42,6874506291313
75,6540363891205
5,59391734614347
5,7218606805733
5,72567173347123
5,85361506790106
6,74316129154069
6,87491567886845
7,17580083164984
7,30755521897759
5,60453330763603
5,73247664206586
38,0022996061263
38,4349391462354
6,271250278604
38,6690165770943
6,39919361303383
39,1016561172034
5,85565892261423
5,98360225704406
5,98741330994198
6,11535664437181
5,86627488410679
6,53299185507475
5,99421821853662
6,66093518950458
7,00490286801145
7,43754240812059
38,264041182597
38,6966807227062
7,1366572553392
38,930758153565
7,56929679544835
39,3633976936742
5,69649732770208
5,8244406621319
5,82825171502983
5,95619504945966
6,84574127309929
6,97749566042705
7,27838081320844
7,41013520053619
5,55546540866863
5,68340874309846
6,70470935406585
